bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,484.311000305489,0
5,80.2838367819558,0,1,1,80.2838367819557,0
6,152.53393937381,0,1,1,152.53393937381,0
13,888.650078852437,0,1,1,1488.96440862452,0
16,0.0,0,1,0,834.723262538183,0
17,10.8875955008723,0,1,1,10.8875955008722,0
19,1186.4525667463,0,1,1,1186.4525667463,0
22,934.032105134911,0,1,1,934.032105134911,0
24,695.080822675961,0,1,1,794.298497228052,0
28,601.985867961684,0,1,1,601.985867961684,0
31,215.471344142642,0,1,1,215.471344142641,0
39,0.0,0,1,0,282.618070860778,0
41,162.991723349781,0,1,1,222.538802818336,0
44,545.165834400652,0,1,1,545.165834400652,0
55,21.4228520602264,0,1,1,21.4228520602263,0
60,675.234191847836,0,1,1,675.234191847836,0
64,10.9352206056892,0,1,1,10.935220605689,0
65,121.824977100278,0,1,1,121.824977100278,0
67,235.065536288058,0,1,1,235.065536288057,0
70,0.0,0,1,0,280.393599634043,0
78,0.0,0,1,0,308.342955683147,0
86,0.0,0,1,0,297.736055541739,0
95,0.0,0,1,0,258.920681627345,0
100,42.7921965141277,0,1,1,42.7921965141275,0
107,57.7636507223442,0,1,1,57.763650722344,0
110,0.0,0,1,0,517.941956523679,0
111,26.2293824014499,0,1,1,26.2293824014497,0
