cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035093048460094,45.8642450917899,443.042986794007
2,0,0,3,0.0046298461761161,50.8440815347002,3793.20943557937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002788732236422,30.7173659964618,2225.38440848513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041003867373834,31.5461425737826,2804.61116093072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002399554923934,44.1643605528912,3581.49178658242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005783107654154,50.8074165541864,846.582713676178
2,0,0,3,0.0076468440294765,48.5685928809545,373.552320200365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021482695235814,45.3479464955417,291.542371231384
2,0,0,3,0.003694676853945,37.3477694344517,2142.09521123687
2,0,0,3,0.0050649563152918,43.5992788047709,182.435739295745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035090350719996,54.4277449620473,246.612422771336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
