cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025556815303929,47.7362756834312,3381.43470721189
2,0,0,3,0.0020629690079544,26.8763672118995,111.660282629752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067186949827769,33.8542340136796,523.672303158269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058264131973838,27.668278138458,1239.85283543299
2,0,0,3,0.0022654088253619,42.5432864408941,804.598683430293
2,0,0,3,0.0075246518522609,56.3385425711623,3364.56880232807
2,0,0,3,0.0036974842910533,28.2696514613919,472.317907416492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024688755633048,52.934384973288,2277.72541231205
2,0,0,3,0.0052207558401416,25.4298336721325,2605.85247824889
2,0,0,3,0.0045911746600643,35.8528177986186,309.813015884134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00254890749544,30.414340492463,303.471181560496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
