cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062019391571251,33.6594715698567,1645.31410254728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054384547298418,41.3587110201841,906.117952303326
2,0,0,3,0.0045619967578535,33.7652403605798,1020.9054111477
2,0,0,3,0.0060818078630138,36.5913714534834,437.038166424738
2,0,0,3,0.0033871753145433,44.0984535145521,210.946224195872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063580443344957,24.0956767753385,1693.33487078886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060189660039316,45.9373991314337,2407.99085062778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006838130984529,55.5953293554263,3820.92217459929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059489999736189,56.0014059100817,1248.84940859022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052919181540089,24.228613398662,365.032356823188
2,0,0,3,0.0060209761054565,39.361477265926,410.314433956566
