cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020940296787749,53.991182110645,1372.12610117198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056065007218412,37.3147469734623,2555.49602996644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066617789393167,49.5644446103078,2586.27337628318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052789879546581,36.1840215318019,318.636891622525
2,0,0,3,0.0079249914326647,28.9332468228605,395.598119758618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030094755014577,37.6520424838741,1766.32382678002
2,0,0,3,0.0059631522796185,49.1700533372518,414.973706918974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063919578464137,31.3099613562371,3169.25449695168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039008991605283,45.8964929664276,515.258601813911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059680120632861,40.6187631487998,2213.09721973449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071784830451252,48.8980981966411,428.701542270705
2,0,0,3,0.0,0.0,0.0
