bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1228.45638965714,0,1,1,1409.1640028041,0
5,27.9002711520634,0,1,1,27.9002711519932,0
21,0.0,0,1,0,563.736413387688,0
22,0.0,0,1,0,301.1856942654,0
29,264.955250339858,0,1,1,264.955250340065,0
31,853.100627499726,0,1,1,1144.42245749692,0
34,0.0,0,1,0,392.291510315263,0
40,734.95315191492,0,1,1,734.953151914963,0
43,346.853319564985,0,1,1,346.853319564998,0
47,846.821283417872,0,1,1,846.821283417919,0
61,0.0,0,1,0,369.356703212801,0
66,128.698226013802,0,1,1,128.698226013703,0
67,159.668709916178,0,1,1,159.668709916131,0
79,295.139304260864,0,1,1,348.653846937952,0
87,0.0,0,1,0,462.42206399648,0
91,68.86223853941,0,1,1,68.8622385393251,0
95,911.312604803707,0,1,1,911.31260480372,0
96,48.5201228689555,0,1,1,48.5201228690213,0
97,66.2510411357589,0,1,1,66.2510411358056,0
102,0.0,0,1,0,429.046718362678,0
103,489.957786795829,0,1,1,489.957786795763,0
106,0.0,0,1,0,689.96886747777,0
108,93.3581268559561,0,1,1,93.3581268560827,0
112,1.88085535635858,0,1,1,1.88085535671412,0
115,0.0,0,1,0,434.347054483965,0
116,30.7782516392942,0,1,1,30.7782516392271,0
117,67.3361607282181,0,1,1,245.763358671535,0
