cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074640801509582,42.3464002932732,1959.95518226291
2,0,0,3,0.0060829645875513,42.2953733101147,2484.95244689271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028905400962011,48.4995935072749,1010.73246653375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078057254100038,42.8175681656638,230.319850930292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065546494717693,24.4677289207831,504.099127990176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064198998646566,31.6542309423879,176.669073209388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079957684593441,31.3506556612574,39.4688913750781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020984809984537,39.8053828609882,1390.57694885939
2,0,0,3,0.0067753974423959,51.8473140220553,573.125881894263
2,0,0,3,0.003288887810707,39.6089715004016,206.565164922078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077175061360022,32.8029303523543,1927.16636659835
2,0,0,3,0.005837783604324,23.389613520515,262.322130016124
