bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,676.629900530479,0,1,1,1721.38677475017,0
8,0.0,0,1,0,494.221543944294,0
13,133.461641632034,0,1,1,133.461641632034,0
16,146.435552057099,0,1,1,146.435552057099,0
18,369.756509332574,0,1,1,369.756509332574,0
22,1305.72014888452,0,1,1,1305.72014888452,0
39,1112.09486149121,0,1,1,1112.09486149121,0
49,391.81257715637,0,1,1,391.81257715637,0
53,0.0,0,1,0,478.625836812358,0
59,70.2076959743652,0,1,1,70.2076959743652,0
63,0.0,0,1,0,873.817033538775,0
70,7.13492531736537,0,1,1,411.999047900224,0
80,412.543485761077,0,1,1,412.543485761077,0
84,272.899032848939,0,1,1,272.899032848939,0
89,161.910604205667,0,1,1,161.910604205667,0
91,1029.49820522013,0,1,1,1148.37936625505,0
93,0.0,0,1,0,322.126906294163,0
96,159.879080278684,0,1,1,181.223523958525,0
103,5.53480424896369,0,1,1,5.53480424896369,0
105,232.398035432428,0,1,1,632.185003275976,0
111,132.624697144409,0,1,1,132.624697144409,0
114,44.2619649447013,0,1,1,44.2619649447013,0
