cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031746071187941,32.7722392181425,446.146681372329
2,0,0,3,0.0074741071935603,34.8650451976593,875.044890505677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032025338113701,47.4743702019881,1532.13820420783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071012903141707,32.5258229698425,661.867988266528
2,0,0,3,0.0054532069639519,51.0645239637543,124.934862596383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072941098291497,27.782711180392,553.518018168182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030041180544389,31.0508604337586,164.184305872909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025166120491157,30.4549742171034,2019.16378657102
2,0,0,3,0.0071716189470226,45.8352337255489,51.6888572363317
2,0,0,3,0.0079022262615701,44.485727687943,589.278975667077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034998326078853,34.950771075906,2167.2934401505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
