cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039097549797969,23.3791840859198,3787.81370283825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029463470078221,31.8884048933566,2129.52526647468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004297794523847,41.4595434585768,634.65827680555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043791830995973,32.0445243360039,125.905823034441
2,0,0,3,0.0025761205513806,43.587478106906,1387.07575372013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064352649942266,55.0666805691541,1727.07671677773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069473336234376,45.0455598652957,497.126149456665
2,0,0,3,0.0029529760815111,39.205091783912,1029.6367612842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044868162239763,34.6017508796529,543.329775121522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065071273049355,53.0381066482737,3152.02370307621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050242874031154,49.3952990601427,447.471545232618
2,0,0,3,0.0,0.0,0.0
