bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.8478125656607,0,1,-8.10498499429828
2,2,0.0,0,1,-8.08012606725878
3,1,0.0,0,1,-7.42330178460766
4,1,0.0,0,1,-9.06666833760626
5,2,0.0,0,1,-6.17163215397657
6,1,0.0,0,1,-2.96180866517855
7,1,1017.68130648595,0,1,-7.29738521959798
8,1,0.0,0,1,-5.23158781774258
9,1,200.009581498726,0,1,-8.59383200105956
10,2,0.0,0,1,-5.32758558331236
11,1,0.0,0,1,-9.02825196815908
12,2,0.0,0,1,-6.18400714508189
13,1,21.6763993114044,0,1,-5.06042852656726
14,1,0.0,0,1,-4.37449743051336
15,1,0.0,0,1,-5.00656480180552
16,1,0.0,0,1,-4.1924273218108
17,1,0.0,0,1,-9.33684120783494
18,2,0.0,0,1,-3.25422382014917
19,2,0.0,0,1,-4.64394081766115
20,1,289.37612764318,0,1,-6.53292695002454
21,1,0.0,0,1,-4.54802792195809
22,2,0.0,0,1,-4.23079847264298
23,1,0.0,0,1,-8.19940603475956
24,1,0.0,0,1,-5.7790300883993
25,1,15.02838741759,0,1,-6.52635295811459
26,1,97.1944423364907,0,1,-4.87723119070222
27,1,0.0,0,1,-4.31052745653927
28,1,0.0,0,1,-7.87887734465919
29,1,526.805491882776,0,1,-11.1401423531173
30,1,25.5179452784694,0,1,-12.6151500804494
31,1,359.901859670576,0,1,-5.77738289162683
32,1,0.0,0,1,-7.13066432825164
33,1,336.582226742524,0,1,-7.93801844106554
34,1,242.747676553,0,1,-8.23471761502504
35,1,0.0,0,1,-12.9005910471634
36,2,0.0,0,1,-9.42397365930209
37,1,0.0,0,1,-10.8670591353817
38,1,166.175702777364,0,1,-16.734868457319
39,1,37.4757296887913,0,1,-10.8685652546697
40,1,0.0,0,1,-10.3616644065818
41,1,0.0,0,1,-9.96427229170925
42,1,23.8215061572257,0,1,-5.57393034778584
43,1,0.0,0,1,-9.25441161078925
44,1,0.0,0,1,-3.74085390207838
45,1,0.0,0,1,-4.0905418053939
46,1,0.0,0,1,-10.1480203645747
47,1,161.767865627463,0,1,-8.00978275314531
48,1,222.571269540959,0,1,-7.4738484694104
49,1,0.0,0,1,-10.6391765177897
50,1,281.641545955536,0,1,-9.99000538293731
51,1,0.0,0,1,-6.22005260060811
52,2,0.0,0,1,-5.02870294819294
53,2,0.0,0,1,-5.46603145646305
54,1,107.906025670576,0,1,-9.92634075015877
55,1,0.0,0,1,-6.93092375746848
56,1,0.0,0,1,-6.39494242450672
57,2,0.0,0,1,-3.1672734890424
58,1,0.0,0,1,-2.58739451986053
59,1,91.6341270463479,0,1,-4.73425136585627
60,3,0.0,0,1,0.0
61,1,0.0,0,1,-3.6109233247989
62,1,386.981855444324,0,1,-5.76545882354691
63,2,0.0,0,1,-0.0664833229204867
64,1,0.0,0,1,-2.79589225720459
65,1,0.0,0,1,-1.0335546648906
66,2,0.0,0,1,0.0274919454108819
67,1,0.0,0,1,-2.54968807371301
68,1,0.0,0,1,-1.02372412886552
69,1,49.9223146382881,0,1,-3.06302937318408
70,2,0.0,0,1,-0.704256331873683
71,2,0.0,0,1,-1.86748315493723
72,1,0.0,0,1,-2.85699102948156
73,1,0.0,0,1,-4.07163161871849
74,1,183.665604756863,0,1,-3.84115411065381
75,1,0.0,0,1,-2.80887565525136
76,2,0.0,0,1,-2.07950113803153
77,1,0.0,0,1,-4.51626674844234
78,1,0.0,0,1,-2.84135035749728
79,1,0.0,0,1,-2.25670734217513
80,2,0.0,0,1,-2.67153816826404
81,2,0.0,0,1,-2.46937276887596
82,2,0.0,0,1,4.85944357349816
83,1,1189.74180840628,0,1,-5.30283016710167
84,1,0.0,0,1,-2.5563451073511
85,1,0.0,0,1,-1.11272961945318
86,1,0.0,0,1,-0.518400576581724
87,2,0.0,0,1,-2.98387686595155
88,1,0.0,0,1,-0.637676855360501
89,1,0.0,0,1,-3.12379416959155
90,1,0.0,0,1,1.34330047002991
91,1,566.705961452912,0,1,-0.940874023242371
92,2,0.0,0,1,-0.0914060560795844
93,1,0.0,0,1,-0.880533666859944
94,1,0.0,0,1,0.949210522455855
95,1,0.0,0,1,0.564174228869604
96,1,0.0,0,1,0.102271866667579
97,1,0.0,0,1,-1.95166629640431
98,1,0.0,0,1,-1.19883747723472
99,1,0.0,0,1,-2.35333985523857
100,2,0.0,0,1,-1.68512020068759
101,1,0.0,0,1,-1.51932675244542
102,2,0.0,0,1,-0.9979057484968
103,1,0.0,0,1,-0.877841197983387
104,1,0.0,0,1,-0.240254708195091
105,2,0.0,0,1,0.329156068998203
106,1,0.0,0,1,-2.62656570982198
107,1,0.0,0,1,-1.63287151859191
108,1,0.0,0,1,-1.64092380431226
109,1,0.0,0,1,-1.99785392889445
110,1,0.0,0,1,-0.667036979218666
111,1,0.0,0,1,-4.2650543847999
112,1,0.0,0,1,-2.46934556766226
113,1,0.0,0,1,-2.27887080849638
114,1,20.423147911744,0,1,-3.09208430915252
115,2,0.0,0,1,-2.23724533274901
116,1,0.0,0,1,-3.41459048692288
117,1,0.0,0,1,-0.913082297928805
118,2,0.0,0,1,-2.87591884113636
