bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.187461211516,0,1,1,128.187461211516,0
7,17.6166039223631,0,1,1,54.5267458334679,0
14,0.0,0,1,0,830.541989158673,0
17,1032.5892303568,0,1,1,1331.06162354263,0
20,1030.06532365387,0,1,1,1030.06532365387,0
26,128.186095916571,0,1,1,128.186095916571,0
29,654.801713959829,0,1,1,654.801713959829,0
32,58.1065339891874,0,1,1,58.1065339891874,0
35,401.060019911485,0,1,1,401.060019911485,0
36,75.6166348702311,0,1,1,75.6166348702311,0
38,337.998653349854,0,1,1,337.998653349854,0
39,43.4330974222245,0,1,1,43.4330974222245,0
50,79.6813808334481,0,1,1,108.179239904347,0
53,589.023481223104,0,1,1,589.023481223104,0
58,197.044627223255,0,1,1,197.044627223255,0
59,108.110901112506,0,1,1,278.149391339069,0
61,317.825861630189,0,1,1,871.934080858621,0
68,99.2477453730001,0,1,1,194.403728400581,0
70,0.0,0,1,0,356.013931361907,0
75,0.0,0,1,0,392.480621844544,0
76,119.065241580072,0,1,1,119.065241580072,0
77,0.0,0,1,0,544.342196653367,0
89,0.0,0,1,0,226.444009859242,0
90,255.541257658989,0,1,1,255.541257658989,0
97,50.2397024748408,0,1,1,50.2397024748408,0
103,889.47908239954,0,1,1,889.47908239954,0
107,51.8830723881516,0,1,1,184.72000497615,0
110,0.0,0,1,0,126.020393599715,0
113,4.89661732079821e-22,0,1,1,175.235342594927,0
