bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,568.748742304529,0
5,831.729347408288,0,1,1,831.729347408302,0
11,924.387551493181,0,1,1,1826.01827480232,0
16,429.670794292911,0,1,1,633.227419275476,0
18,893.302787927065,0,1,1,893.302787927185,0
19,262.849618280329,0,1,1,262.849618280321,0
29,187.583169190897,0,1,1,187.583169190884,0
32,0.0,0,1,0,154.07860867975,0
34,0.0,0,1,0,380.076332193729,0
47,0.0,0,1,0,441.284195841346,0
48,0.0,0,1,0,579.194347384131,0
54,217.627619669137,0,1,1,448.241777733047,0
56,59.81384481665,0,1,1,59.8138630729153,0
58,398.020901579712,0,1,1,398.0209015797,0
60,249.824949768289,0,1,1,249.824949768282,0
65,645.534599349083,0,1,1,748.840962476114,0
68,695.33330562945,0,1,1,695.3333056295,0
74,19.8509875338152,0,1,1,19.8509875337998,0
76,205.320493689417,0,1,1,205.320493689422,0
78,207.508795317826,0,1,1,207.508795317818,0
84,0.0,0,1,0,384.181613557331,0
90,0.0,0,1,0,21.9068609536852,0
93,0.0,0,1,0,326.11577926485,0
99,108.849092907398,0,1,1,108.849092907365,0
