bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,519.754210203871,0
15,42.869831188762,0,1,1,42.8698311887651,0
18,981.168483530642,0,1,1,1209.58626646003,0
22,49.7036521788616,0,1,1,49.703652178865,0
29,664.841850906293,0,1,1,664.841850906297,0
35,0.0,0,1,0,444.253597956429,0
36,225.452900501258,0,1,1,225.452900501288,0
37,694.657456569178,0,1,1,694.657456570962,0
40,660.427817103723,0,1,1,1156.53211181367,0
46,124.290862655897,0,1,1,201.309254000109,0
49,57.7250872002729,0,1,1,57.7250872002776,0
51,0.0,0,1,0,284.196407666483,0
53,212.916358797532,0,1,1,212.916358797537,0
58,0.0,0,1,0,188.93447038777,0
61,226.869475248538,0,1,1,241.954486883437,0
63,150.30504957405,0,1,1,150.305049574054,0
64,2.95184623530904,0,1,1,2.95184623531466,0
78,175.683085834225,0,1,1,234.898131924734,0
79,0.0,0,1,0,154.789625871313,0
82,56.1324476088332,0,1,1,56.1324476088358,0
89,602.863646992451,0,1,1,602.863646992454,0
91,0.0,0,1,0,136.029279260929,0
93,98.2113188882333,0,1,1,98.2113188882375,0
94,906.164969364172,0,1,1,906.164969364181,0
97,88.7151885476348,0,1,1,88.715188547638,0
98,0.0,0,1,0,476.015464896179,0
99,533.257438850026,0,1,1,533.257438850032,0
101,0.0,0,1,0,499.481468439053,0
103,0.0,0,1,0,266.765151149863,0
112,109.594954685127,0,1,1,109.59495468513,0
116,0.0,0,1,0,121.038301768063,0
