cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061178056443844,28.4161133992527,1781.19880491082
2,0,0,3,0.0042323321205985,41.2665080630075,2503.23752185536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021421445521196,32.1848243695827,364.654842414016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003075525910239,51.8264641416684,3395.53418907133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028432605506465,32.0995707751384,2454.3479287816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049180408046988,40.957145609446,588.317732601956
2,0,0,3,0.005482224504132,47.1238517320315,2098.01923931589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004712644754095,39.9621148719007,546.717388773417
2,0,0,3,0.0031152200843935,50.1159175152886,2569.05324873211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068203694759614,23.1865172255147,465.858691790652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034195991290506,25.4523091605094,520.301726291173
