cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038717767753955,26.3004134780733,379.983013005084
2,0,0,3,0.0058913814029687,56.0303622309505,488.336686098413
2,0,0,3,0.0064231574731417,53.0851963478128,2847.60202431384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076376857147447,25.2892259958012,1662.309073202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025847866929892,53.7432957354504,3098.85999765028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053845584916338,54.3071460074089,395.000062360726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049055328348919,45.1249047133065,1166.41980798798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027435204473637,35.6388084209275,387.154883293359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00550443256652,31.1879642384784,380.205678019495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039649140579188,28.2277966460115,356.225410498474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030322772689211,24.2873500331163,1913.49769945875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066412437536768,33.1184414078363,129.605283045019
