bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,532.260284758144,0,1,1,534.726574369218,0
12,0.0,0,1,0,453.463681547137,0
15,1.00127224195803e-13,0,1,1,0.84057050225137,0
20,0.0,0,1,0,205.983035379258,0
24,0.0,0,1,0,296.496423010914,0
26,802.537215452724,0,1,1,802.537215452724,0
35,0.0,0,1,0,212.689133415136,0
38,708.728363714863,0,1,1,708.728363714863,0
39,25.2533226041325,0,1,1,25.2533226041325,0
45,0.0,0,1,0,558.108116883889,0
48,152.980378207075,0,1,1,233.347411798098,0
49,0.0,0,1,0,309.01484285798,0
53,165.913557336207,0,1,1,165.913557336207,0
54,470.539573439946,0,1,1,525.78450376624,0
60,167.46359728496,0,1,1,167.46359728496,0
66,183.175802592668,0,1,1,183.175802592668,0
67,1155.50536835499,0,1,1,1569.84067047227,0
73,0.0,0,1,0,965.213007168821,0
76,25.0464200421664,0,1,1,25.0464200421664,0
86,69.7650248636662,0,1,1,69.7650248636662,0
89,103.851681567149,0,1,1,103.851681567149,0
96,27.171381523612,0,1,1,27.171381523612,0
97,163.836106628111,0,1,1,163.836106628111,0
102,194.320503443292,0,1,1,319.190094777228,0
108,623.018718783376,0,1,1,847.46588700649,0
112,669.497326783645,0,1,1,669.497326783645,0
113,0.0,0,1,0,469.739808063243,0
115,17.7586653597234,0,1,1,17.7586653597234,0
