bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,851.940114307485,0,1,1,1575.28703324453,0
4,1433.54046983239,0,1,1,1433.54046983239,0
14,166.198235179326,0,1,1,166.198235179326,0
20,35.9455785896745,0,1,1,35.9455785896757,0
27,150.943267110645,0,1,1,150.943267110646,0
29,157.044405275332,0,1,1,172.818285366258,0
32,58.146841641642,0,1,1,58.1468416416423,0
33,0.0,0,1,0,907.573652564275,0
34,0.0,0,1,0,429.422647168632,0
46,0.0,0,1,0,226.514735086464,0
52,187.546453843906,0,1,1,187.546453843906,0
58,408.195222509368,0,1,1,408.195222509368,0
63,108.029950211114,0,1,1,108.029950211114,0
65,1134.91687611459,0,1,1,1134.91687611459,0
66,309.378915563984,0,1,1,309.378915563989,0
69,53.1835132029194,0,1,1,53.1835132029196,0
70,0.0,0,1,0,829.032478493423,0
73,0.0,0,1,0,569.513963645178,0
77,118.705383486838,0,1,1,411.870680816349,0
79,27.4278876891825,0,1,1,27.4278876891827,0
86,210.460403097585,0,1,1,210.460403097586,0
87,142.601523372608,0,1,1,142.601523372609,0
88,175.103492341563,0,1,1,175.103492341563,0
93,319.607339258901,0,1,1,319.607339258901,0
94,267.127472107499,0,1,1,267.127472107499,0
98,292.945058704582,0,1,1,391.278565565445,0
104,27.9367365475295,0,1,1,27.9367365475297,0
118,27.8785824723527,0,1,1,27.8785824723529,0
