bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,665.902437863796,0,1,1,1196.23409308903,0
13,1038.18364108047,0,1,1,1038.18364108047,0
15,14.8971180553723,0,1,1,284.329713346699,0
20,150.570205472364,0,1,1,150.570205472364,0
21,250.557851485951,0,1,1,250.557851485951,0
28,51.0190272076761,0,1,1,207.787132675291,0
29,176.713100249029,0,1,1,176.713100249029,0
33,167.619132924854,0,1,1,167.619132924854,0
34,577.92577772299,0,1,1,577.92577772299,0
51,96.2991913325067,0,1,1,96.2991913325067,0
52,0.0,0,1,0,502.929451505393,0
57,747.510986607257,0,1,1,747.510986607257,0
59,15.6714519718285,0,1,1,15.6714519718853,0
60,0.0,0,1,0,528.274004240009,0
69,192.719765174197,0,1,1,192.719765174197,0
71,1035.26367056082,0,1,1,1035.26367056082,0
78,0.0,0,1,0,227.482257104459,0
84,495.360290847746,0,1,1,1033.93658693512,0
85,0.0,0,1,0,589.047248121766,0
90,201.354865557973,0,1,1,201.354865557973,0
98,104.536867596348,0,1,1,104.536867596348,0
100,97.0548391826002,0,1,1,97.0548391826002,0
104,273.183182298741,0,1,1,273.183182298741,0
109,87.6565470826393,0,1,1,87.6565470826393,0
110,0.0,0,1,0,485.095034178308,0
111,50.3632248811396,0,1,1,50.3632248811396,0
114,60.3539355910157,0,1,1,60.3539355910157,0
116,253.248468802945,0,1,1,253.248468802945,0
