cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024371555603685,26.582637639531,172.192207319796
2,0,0,3,0.003386630003561,34.8470252631503,3707.50831539797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049774776195895,25.7444605828154,2250.10134942859
2,0,0,3,0.0064289211229536,49.1642624397099,3125.38501989329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072489235929248,37.7667892851865,3355.57504480654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027184255894885,43.0856001254319,1764.18891467271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751566226755,36.523841431357,509.712634497635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005742068001413,46.7751642150328,3318.98545238296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054341824279406,37.9277702709101,424.719786849125
2,0,0,3,0.0026495195165625,25.8552480663818,441.560730627389
2,0,0,3,0.0055539488277613,54.7452062606635,3233.75558728741
2,0,0,3,0.0030370686096749,29.4417455089037,446.158544405428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069407799321358,28.1065213377517,267.366458313945
