bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,302.705845341223,0
8,181.909626264946,0,1,1,181.90962626824,0
12,1481.06218966861,0,1,1,1653.55335535328,0
15,459.69016288781,0,1,1,459.690162888637,0
23,1241.47231685063,0,1,1,1474.98439183266,0
30,107.666967789649,0,1,1,107.66696779055,0
37,235.124552859602,0,1,1,235.124552925744,0
38,243.132568050546,0,1,1,243.132568057931,0
45,1035.82502041765,0,1,1,1035.82502041845,0
53,0.0,0,1,0,446.560850516341,0
57,199.259394488799,0,1,1,199.259394489574,0
59,183.877034737138,0,1,1,183.87703473786,0
65,0.0,0,1,0,462.129976713536,0
66,178.348342949367,0,1,1,178.348342949372,0
74,0.0,0,1,0,366.718181872373,0
76,639.125221368562,0,1,1,639.125221369434,0
87,0.0,0,1,0,343.492018041435,0
88,0.0,0,1,0,435.763831179701,0
90,0.0,0,1,0,425.429765434458,0
93,244.699520303255,0,1,1,244.699520315319,0
100,1.1330317197195e-12,0,1,1,84.7919559489444,0
102,0.0,0,1,0,292.301211503202,0
107,189.827729499823,0,1,1,249.086617527153,0
113,22.6255377165167,0,1,1,22.6255377172996,0
115,21.1575366081177,0,1,1,21.1575366089015,0
117,0.0,0,1,0,251.855135505071,0
118,0.0,0,1,0,90.0876034651164,0
