bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.0677874672011,0,1,1,52.0677874672015,0
6,197.573922722484,0,1,1,197.573922722485,0
11,1051.94204820225,0,1,1,1424.4478884804,0
14,593.005498032725,0,1,1,593.005498032726,0
24,218.655829129671,0,1,1,218.655829129671,0
32,821.889698863686,0,1,1,821.889698863687,0
39,775.125480590075,0,1,1,775.125480590075,0
40,0.0,0,1,0,93.6802254914491,0
49,245.68856783871,0,1,1,245.68856783871,0
57,6.29525578353083,0,1,1,6.29525578353336,0
61,0.0,0,1,0,278.647355171646,0
64,374.45543231138,0,1,1,723.099722862339,0
67,0.0,0,1,0,688.899739703414,0
73,398.777240177505,0,1,1,694.631118490242,0
74,68.5326934851204,0,1,1,68.5326934851205,0
79,0.0,0,1,0,138.838851446051,0
83,57.3411604436641,0,1,1,57.3411604436642,0
85,24.174942449601,0,1,1,24.1749424495997,0
86,0.0,0,1,0,389.875921960509,0
89,725.921117813441,0,1,1,725.921117813441,0
90,343.706757998425,0,1,1,343.706757998425,0
94,236.72232512947,0,1,1,236.72232512947,0
96,0.0,0,1,0,528.302373023432,0
101,13.9558434648729,0,1,1,246.29290677572,0
106,0.0,0,1,0,531.592367973273,0
113,355.671559906868,0,1,1,355.671559906869,0
117,103.300560650331,0,1,1,171.22115773865,0
