cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065710975674192,42.1484152805562,228.369519840345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023472283795296,27.2124374073609,1368.56014237593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030113182663139,27.5318016587152,63.4788993952208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047296413844922,53.6775795054366,305.088369349461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002969148648714,56.9325417635025,855.960772990875
2,0,0,3,0.0075376395248458,33.7018552980856,52.9664417551171
2,0,0,3,0.0062776045302739,51.4973851194964,480.727756338929
2,0,0,3,0.0023228207326429,50.9081125380116,1050.13205035384
2,0,0,3,0.0043897788730626,49.8619188469183,1759.97045135839
2,0,0,3,0.0045277804126272,26.8467714167674,1558.90820680424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074505553530111,34.2310377190026,554.668986688609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
