cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075174193329894,51.9591538780281,3121.81684289868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054916873558431,35.620592543723,1086.2523700283
2,0,0,3,0.0069516904144256,32.0649278179348,2137.54480345692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040643691675112,42.7433960447433,1997.78076893401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034061777680663,44.157668786431,489.11082383972
2,0,0,3,0.0072212196158296,39.1244925651684,535.263515811135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006653025660637,33.9032513519686,291.681230903662
2,0,0,3,0.0020483480099225,26.7014815212781,698.175078689705
2,0,0,3,0.0077133921572681,36.5633987926236,196.876039911044
2,0,0,3,0.0043862066055807,43.6846697237164,415.168252680537
2,0,0,3,0.0039259225502144,42.4740894678092,41.9745894316804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
