bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.01194499415009e-13,0,1,1,1233.85527853674,0
8,936.113450584841,0,1,1,936.113450584841,0
13,407.180039005865,0,1,1,407.180039005865,0
18,229.58747387043,0,1,1,229.58747387043,0
28,119.15491042864,0,1,1,119.15491042864,0
30,895.822968887123,0,1,1,895.822968887123,0
32,-5.08848623961078e-13,0,1,1,92.5810146431351,0
34,116.239147224416,0,1,1,116.239147224416,0
42,6.39753646702441e-14,0,1,1,483.933056778304,0
45,0.0,0,1,0,746.999743433395,0
47,245.35459195979,0,1,1,294.877462565722,0
56,102.100056189475,0,1,1,102.100056189475,0
58,51.9809851366442,0,1,1,51.9809851366444,0
64,342.591536086406,0,1,1,641.067631298797,0
65,563.544425533803,0,1,1,563.544425533803,0
67,83.0849887110567,0,1,1,83.0849887110579,0
73,0.0,0,1,0,203.011234000005,0
84,8.26210791222479,0,1,1,8.26210791222703,0
85,486.452267439858,0,1,1,486.452267439858,0
86,0.0,0,1,0,783.656367193535,0
87,490.59261694803,0,1,1,490.592616948031,0
92,473.0940706422,0,1,1,513.702646686737,0
95,176.16804197846,0,1,1,176.16804197846,0
96,-1.96183927304988e-13,0,1,1,34.4542678628075,0
99,396.041129339923,0,1,1,396.041129339923,0
106,290.552111852766,0,1,1,290.552111852766,0
110,25.4213412433979,0,1,1,25.421341243398,0
113,57.3191430309932,0,1,1,57.3191430309934,0
115,168.146318454676,0,1,1,168.146318454676,0
