bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.15708798257685
2,1,27.2070842002666,0,1,-1.39712705178126
3,1,34.2568184728847,0,1,-0.969269586216779
4,1,0.0,0,1,-2.36479432100088
5,2,0.0,0,1,-1.66902958538591
6,1,0.0,0,1,-0.682090011667407
7,1,86.111109951305,0,1,-1.26938480087497
8,1,0.0,0,1,-1.40389246026937
9,1,965.400376284458,0,1,-0.879489773977261
10,2,0.0,0,1,0.421455677254205
11,1,847.461713091895,0,1,0.187870225268167
12,1,641.623615358073,0,1,-2.10964562430129
13,1,0.0,0,1,-0.904058905516779
14,1,0.0,0,1,-1.09757550665079
15,1,0.0,0,1,-0.622399031763559
16,1,0.0,0,1,-0.849543795845066
17,1,0.0,0,1,-0.533347921319935
18,1,0.0,0,1,-0.800509323212984
19,1,0.0,0,1,-0.885990466949999
20,3,0.0,0,1,0.0
21,2,0.0,0,1,0.72134067525726
22,1,150.039676524197,0,1,-2.27344110198275
23,1,0.0,0,1,-0.740926990956097
24,1,0.0,0,1,-1.88484855201445
25,2,0.0,0,1,-2.05329101690239
26,1,0.0,0,1,-1.88484855201445
27,2,0.0,0,1,-1.58624861445886
28,2,0.0,0,1,-1.88484855201445
29,1,0.0,0,1,-1.24639347172559
30,2,0.0,0,1,0.467980515646828
31,2,0.0,0,1,-2.08617220190959
32,1,0.0,0,1,-2.72706225824073
33,1,0.0,0,1,-5.97745345021362
34,1,0.0,0,1,-0.893051396173024
35,1,0.0,0,1,-0.484262612405406
36,1,0.0,0,1,-2.85789397081673
37,1,0.0,0,1,-1.57137141887751
38,1,513.720029500585,0,1,-1.89532717357909
39,1,0.0,0,1,-1.33850248106351
40,1,0.0,0,1,-2.28222345757799
41,1,0.0,0,1,-5.25653382805895
42,1,0.0,0,1,-3.34101872337963
43,1,530.634134956138,0,1,-3.25506290832743
44,2,0.0,0,1,-3.2453069869737
45,1,0.0,0,1,-2.54549352563194
46,1,0.0,0,1,-4.22500619025864
47,1,0.0,0,1,-1.29166851948843
48,1,231.22333790644,0,1,-6.06053322321914
49,2,0.0,0,1,-4.16618154772852
50,2,0.0,0,1,-0.446024412777649
51,1,0.0,0,1,-1.01590287078595
52,1,272.449909881865,0,1,-1.73383453521378
53,1,0.0,0,1,-1.05523342456327
54,1,0.0,0,1,-1.89747265217472
55,1,0.0,0,1,-1.16280540735402
56,1,0.0,0,1,-2.49588160232797
57,1,0.0,0,1,-1.17456220020477
58,1,64.8465984835857,0,1,-2.047789076192
59,1,0.0,0,1,-1.13907450726884
60,1,165.956385956098,0,1,-0.935688897969096
61,2,0.0,0,1,-1.66148838265241
62,1,428.876673265228,0,1,-2.54418259747331
63,2,0.0,0,1,0.0390940501524425
64,1,0.0,0,1,-0.886387067326618
65,1,291.438663614495,0,1,-0.635142944315361
66,2,0.0,0,1,-1.09118691472122
67,1,0.0,0,1,-2.0975106629178
68,1,78.8796247857812,0,1,-0.523920277441553
69,1,0.0,0,1,-0.388448013445316
70,1,0.0,0,1,-0.285820656370007
71,1,0.0,0,1,0.40200993705575
72,2,0.0,0,1,0.613378497661246
73,1,0.0,0,1,-2.37447841015026
74,1,0.0,0,1,-0.803310562615776
75,1,0.0,0,1,-1.04471266103969
76,1,0.0,0,1,-1.19774986143934
77,1,0.0,0,1,-0.0644624508578202
78,1,47.1467083506141,0,1,-9.13468154070168
79,1,114.342435312701,0,1,-1.46965798805399
80,1,0.0,0,1,-0.819111520552199
81,1,0.0,0,1,1.43664539537358
82,1,0.0,0,1,-0.0058523035500171
83,1,190.41931730222,0,1,-1.48457763453231
84,1,0.0,0,1,-1.11902123737196
85,1,0.0,0,1,3.08586013200364
86,1,0.0,0,1,-0.438550678107329
87,1,0.0,0,1,0.618262846125436
88,1,0.0,0,1,-1.52469409975655
89,2,0.0,0,1,-0.388777972371019
90,2,0.0,0,1,2.1776043498103
91,1,0.0,0,1,-0.127169596404345
92,2,0.0,0,1,-1.15507830564945
93,2,0.0,0,1,3.9306781611543
94,1,1.16457800149419,0,1,-1.33534393186891
95,1,0.0,0,1,-0.660770209185856
96,1,0.0,0,1,0.477373787288243
97,1,258.609755698311,0,1,-3.56872717166598
98,1,0.0,0,1,-0.523875609143534
99,2,0.0,0,1,0.224491227811991
100,1,0.0,0,1,-2.15171522176044
101,1,76.5463711241105,0,1,-0.0211491184478152
102,1,160.209099967058,0,1,-0.662188628332345
103,2,0.0,0,1,0.290072084015391
104,1,0.0,0,1,-0.45391922760044
105,1,0.0,0,1,-3.06088501480842
106,2,0.0,0,1,1.1312758290418
107,1,0.0,0,1,-0.204610778351067
108,1,29.4203357678686,0,1,-0.247524190292895
109,2,0.0,0,1,-1.61827190469123
110,1,0.0,0,1,-1.76489075224666
111,1,0.0,0,1,0.0971144349888819
112,2,0.0,0,1,0.703588026401467
113,1,0.0,0,1,-2.34044658055507
114,1,30.446091931788,0,1,-0.667537687372752
115,1,0.0,0,1,-0.243881392622034
116,2,0.0,0,1,-0.454944074984704
117,2,0.0,0,1,1.97592134786165
118,1,7.36066936862662,0,1,-1.20852889408228
