bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,78.9328104386991,0
8,179.173035505423,0,1,1,179.173035505423,0
9,1363.33807970128,0,1,1,1363.33807970128,0
11,0.0,0,1,0,217.08735195785,0
20,121.715866951846,0,1,1,121.715866951846,0
34,6.38164313859854e-14,0,1,1,111.23839888267,0
35,909.139416261401,0,1,1,909.139416261401,0
36,0.0,0,1,0,269.974084845856,0
37,188.100420078882,0,1,1,188.100420078882,0
44,111.030630347182,0,1,1,111.030630347182,0
53,1353.53897899089,0,1,1,1353.53897899089,0
57,1215.97960102972,0,1,1,1215.97960102972,0
59,22.0821430943681,0,1,1,22.0821430943681,0
62,1.4491592899144401e-15,0,1,1,273.218861987309,0
64,0.0,0,1,0,376.901020050685,0
65,0.0,0,1,0,374.706023719428,0
66,0.0,0,1,0,389.631269616163,0
68,628.155410979493,0,1,1,870.812178091466,0
69,245.263524598013,0,1,1,245.263524598013,0
83,0.0,0,1,0,643.891018115649,0
86,18.0114132509454,0,1,1,112.574156492415,0
96,0.0,0,1,0,205.744039725765,0
101,0.0,0,1,0,574.533436706409,0
104,156.664937186063,0,1,1,180.848225844489,0
108,139.087108837025,0,1,1,139.087108837025,0
111,156.394402743775,0,1,1,156.394402743775,0
