cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071102019099812,47.2428539713414,529.356405288996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066332927395192,34.2519908844783,282.449187594735
2,0,0,3,0.0030256560038694,38.5086114492105,2692.81643911845
2,0,0,3,0.0043470536366717,45.6517237744369,555.739801298457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029372185416864,48.4707490018064,1228.41375811961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022197046229539,55.4887420729125,164.276966440362
2,0,0,3,0.0068705225150451,50.3898310130149,1857.84645308464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055285807263521,52.8684058032039,172.648409903437
2,0,0,3,0.0054601302388371,38.4023594341295,585.319650350382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047820340588893,30.9425808458788,3047.39517516733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025931150958102,40.7577493989996,526.808855239698
2,0,0,3,0.0,0.0,0.0
