bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1722.92137503162,0,1,1,1722.92137503162,0
3,959.956807240177,0,1,1,959.956807240177,0
12,171.608415806353,0,1,1,171.608415806353,0
15,243.721038327205,0,1,1,243.721038327205,0
19,150.375450487967,0,1,1,521.424386262344,0
22,350.343092312526,0,1,1,350.343092312526,0
23,264.248881083178,0,1,1,284.467341683869,0
24,546.515836791282,0,1,1,554.363628836753,0
25,523.629337821414,0,1,1,523.629337821414,0
26,0.0,0,1,0,500.627591783045,0
27,-7.02989369846213e-14,0,1,1,287.348472367318,0
29,5.48970613502129e-15,0,1,1,269.224791171651,0
34,205.991604475768,0,1,1,421.423487099105,0
47,426.862061216447,0,1,1,426.862061216447,0
48,0.0,0,1,0,709.89951955649,0
67,3.07576470282112,0,1,1,3.07576470282127,0
69,0.0,0,1,0,501.606490081654,0
75,0.0,0,1,0,66.0296336674339,0
79,194.43951902778,0,1,1,253.329988400584,0
90,265.865062437828,0,1,1,441.560868107285,0
91,170.087328461204,0,1,1,277.63448878736,0
93,165.583199087407,0,1,1,267.216279915781,0
94,0.0,0,1,0,372.749594303565,0
100,15.234341330422,0,1,1,15.234341330422,0
103,0.803552211589151,0,1,1,0.803552211589116,0
107,81.7647313441995,0,1,1,204.022806872545,0
108,201.776323263809,0,1,1,280.817071874447,0
