bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,356.436864625768,0
2,250.789236195409,0,1,1,279.005589078062,0
3,190.578219314056,0,1,1,190.578219314056,0
4,0.0,0,1,0,109.543779057895,0
11,75.3448741602225,0,1,1,191.281375923039,0
13,3.81782890045251e-22,0,1,1,307.383868477289,0
24,1130.54427606974,0,1,1,1432.49551279315,0
25,0.0,0,1,0,110.258390512371,0
30,949.47366118459,0,1,1,949.47366118459,0
41,177.694798167418,0,1,1,177.694798167418,0
44,454.61134644371,0,1,1,454.61134644371,0
50,7.0091670452649e-22,0,1,1,168.321713831385,0
58,0.0,0,1,0,315.233482342366,0
70,829.423714576128,0,1,1,829.423714576128,0
71,0.0,0,1,0,637.419175609361,0
77,173.612109163935,0,1,1,173.612109163935,0
78,0.0,0,1,0,427.693720694546,0
79,892.154912183629,0,1,1,892.154912183629,0
90,416.074153534712,0,1,1,592.230637011303,0
92,153.675860941977,0,1,1,153.675860941977,0
93,0.0,0,1,0,543.422388521554,0
94,549.174399177139,0,1,1,549.174399177139,0
100,241.763750739614,0,1,1,241.763750739614,0
104,0.0,0,1,0,367.938333788565,0
110,176.827520897928,0,1,1,176.827520897928,0
111,156.056886998516,0,1,1,165.808991631717,0
