bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.29491370407832
2,1,0.0,0,1,-1.75258439959386
3,1,0.0,0,1,-2.1065408646935
4,1,438.217415068141,0,1,-3.3636317226986
5,1,0.0,0,1,-2.19465400724593
6,1,0.0,0,1,-2.50086408987075
7,1,0.0,0,1,-1.66619526647063
8,1,0.0,0,1,-2.00635618009794
9,1,0.0,0,1,-1.72812777251536
10,1,0.0,0,1,-1.09197276324308
11,1,0.0,0,1,-1.97987388439581
12,1,50.7187538426867,0,1,-2.8897476281559
13,1,0.0,0,1,-1.72569943459263
14,1,0.0,0,1,-1.60498615852781
15,1,416.241749694057,0,1,-2.28611460732065
16,1,0.0,0,1,-3.20314444722927
17,1,0.0,0,1,-1.49591793956901
18,1,0.0,0,1,-1.75532653691894
19,1,4.48754373698708,0,1,-1.31094953293043
20,1,0.0,0,1,-1.81365024909252
21,1,57.1504322192426,0,1,-2.04055084442373
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.52486163160955
24,1,0.0,0,1,-3.59715351362735
25,2,0.0,0,1,-1.30112813830303
26,1,0.0,0,1,-2.68022493625835
27,1,80.2248225085412,0,1,-2.22406655793918
28,1,116.604276326341,0,1,-1.65343108158061
29,1,0.0,0,1,-3.48683211495632
30,2,0.0,0,1,-1.95242478003368
31,1,0.0,0,1,-2.49676496356585
32,1,1185.58620205092,0,1,-3.95343372611069
33,1,155.751293634656,0,1,0.756637128570341
34,2,0.0,0,1,-0.399940832116754
35,1,0.0,0,1,-2.39591613371153
36,1,0.0,0,1,-1.57573997004716
37,1,0.0,0,1,-1.28955805512124
38,1,729.199303613022,0,1,-3.10600179970499
39,1,0.0,0,1,0.647362264035543
40,1,0.0,0,1,1.68149453990463
41,2,0.0,0,1,1.81326315327978
42,2,0.0,0,1,-0.959836867877698
43,1,0.0,0,1,-1.14780016379743
44,1,0.0,0,1,-0.256030761739288
45,1,0.0,0,1,-0.769601953651882
46,2,0.0,0,1,1.41725175022659
47,1,518.126062656549,0,1,1.26133870934769
48,1,0.0,0,1,-1.10230323061219
49,1,0.0,0,1,-2.29000849537524
50,2,0.0,0,1,0.850585422532631
51,1,0.0,0,1,-1.89365229694802
52,1,0.0,0,1,-2.35663679303178
53,1,149.669943414346,0,1,-1.8396758351812
54,2,0.0,0,1,-1.17694215936316
55,1,0.0,0,1,-3.01757282227874
56,1,0.0,0,1,-1.60209570757166
57,1,0.0,0,1,-0.592848619101323
58,2,0.0,0,1,-1.45190915137552
59,1,0.0,0,1,-1.64623944083486
60,1,126.438406473197,0,1,-8.55720041454433
61,2,0.0,0,1,1.76500462726309
62,1,0.0,0,1,-3.65800483791734
63,2,0.0,0,1,-4.9628167950393
64,1,0.0,0,1,1.11237119578843
65,1,0.0,0,1,-0.899947420995523
66,1,0.0,0,1,-0.399375121115643
67,2,0.0,0,1,0.762978173802303
68,2,0.0,0,1,-2.25952948519991
69,1,0.0,0,1,1.42758712087331
70,2,0.0,0,1,-1.85171078141444
71,1,45.8787167570271,0,1,0.260023359935463
72,1,775.478226930553,0,1,-3.45694416913258
73,2,0.0,0,1,-0.912277129764156
74,1,0.0,0,1,0.775354663529797
75,1,0.0,0,1,-2.50490664860975
76,1,0.0,0,1,-3.06217117199714
77,1,62.1490124183607,0,1,-6.45883804189215
78,1,207.920991622165,0,1,-2.44034530739619
79,2,0.0,0,1,-1.68732325453436
80,1,0.0,0,1,-0.909888044171302
81,1,172.611719386208,0,1,-0.964490762099211
82,1,0.0,0,1,0.216680043800642
83,1,0.0,0,1,-3.61023104645322
84,1,0.0,0,1,-1.09798359078977
85,1,0.0,0,1,-2.45932509062167
86,1,0.0,0,1,-2.46135450188479
87,1,133.378352506104,0,1,-2.15577722972073
88,1,0.0,0,1,-3.5691982679942
89,2,0.0,0,1,0.0715731642976764
90,1,0.0,0,1,-2.10051882740281
91,1,0.0,0,1,-2.60556611392886
92,1,346.165053100377,0,1,-3.83012216271038
93,1,71.4901350510038,0,1,-3.17209246802413
94,2,0.0,0,1,-0.963397864855967
95,1,64.0288912249746,0,1,-7.10179246973804
96,1,22.6820510093185,0,1,-2.89228343169753
97,1,0.0,0,1,-4.35284438716168
98,2,0.0,0,1,-0.951255322116753
99,1,0.0,0,1,-4.49147906991717
100,1,0.0,0,1,-1.65643902603324
101,1,0.0,0,1,-1.89177234294593
102,1,88.8829081282156,0,1,-3.4433514010638
103,1,100.893259304597,0,1,-3.31241012287785
104,1,58.1934752273578,0,1,-5.72578465461002
105,2,0.0,0,1,-2.69281906931966
106,1,0.0,0,1,0.244252574944529
107,1,327.827579671114,0,1,-5.52961256015027
108,1,0.0,0,1,-1.82987431508022
109,2,0.0,0,1,-2.50656388101155
110,2,0.0,0,1,-2.3497042352867
111,1,0.0,0,1,-2.40657025077477
112,1,82.5761586481098,0,1,-5.79084787402054
113,1,30.310145764861,0,1,-5.01676616174646
114,1,0.0,0,1,-1.61916427058481
115,2,0.0,0,1,-4.60027111769012
116,2,0.0,0,1,-2.32241934073331
117,1,160.261033750684,0,1,-5.90125855083555
118,1,0.0,0,1,-4.33592662328094
