from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0072797235677419,0.109154857179125,0,175.377300140104,1,12.485906951274,0,-12.485906951274,0
7,8,0.0002143980112672,0.0334468638258366,0,3032.2574200565,1,39.590683495279,0,-39.590683495279,0
5,9,0.0114945484326916,0.0403455572680026,0,2879.19190090821,1,40.6315774712589,0,-40.6315774712589,0
4,10,0.0073770700392789,0.078395604056172,0,89.0087246580461,1,8.66585284604718,0,-8.66585284604718,0
1,11,0.000463136313882,0.0010459863446203,0,2528.52333463602,1,-870.592190214914,0,870.592190214914,0
2,11,0.0002573550964503,0.0043877054599293,0,375.505985805618,1,-156.579502701148,0,156.579502701148,0
6,11,1.76944197540699e-05,0.0004618677232562,0,4296.1557469932,1,1486.06725259654,0,-1486.06725259654,0
8,12,0.0102465085460321,0.0292135938807805,0,12831.7314084871,1,39.590683495279,0,-39.590683495279,0
9,12,0.0054744755576663,0.162289319232674,0,17.4465399891479,1,-0.180711515138898,0,0.180711515138898,0
4,14,0.0003709895617028,0.0046233655771997,0,2638.95248137547,1,363.216445694293,0,-363.216445694293,0
9,14,0.0059672392976586,0.0067831464412031,0,395.879031609706,1,84.3809664400066,0,-84.3809664400066,0
12,14,0.0043080645970892,0.015267607936525,0,2355.73651102472,1,39.4099719801401,0,-39.4099719801401,0
9,15,0.019176209677623,0.0823912813055385,0,223.968093494665,1,-18.35633229605,0,18.35633229605,0
10,15,0.0004987818278688,0.108616757991078,0,130.469362858759,1,-9.98789290576753,0,9.98789290576753,0
1,16,0.008742853461601,0.0031765757265649,0,1097.4525042596,1,354.971252870615,0,-354.971252870615,0
10,17,0.0173696268281507,0.218799026050679,0,277.213133925983,1,18.6537457518147,0,-18.6537457518147,0
13,17,0.109259444446293,0.23379493988945,0,520.772711285761,1,22.5648372659219,0,-22.5648372659219,0
3,18,0.0819105112043233,0.0907005948084787,0,341.136574810007,1,20.3069959291799,0,-20.3069959291799,0
9,18,0.0039480037466079,0.0460228673283994,0,457.684084005744,1,-25.2123451575589,0,25.2123451575589,0
4,20,0.0049364891130192,0.107024168043594,0,28.3199584865529,1,4.25726178741851,0,-4.25726178741851,0
20,21,8.83378097881319e-05,0.0141607511087079,0,223.477992392102,1,182.432974803433,0,-182.432974803433,0
20,22,0.0036687415891611,0.0170282512033274,0,351.202119804824,1,-90.9118769997134,0,90.9118769997134,0
13,23,0.0081420159562188,0.071832642201491,0,399.082695472067,1,-22.5648372659219,0,22.5648372659219,0
15,23,0.0025947529566731,0.030974345085885,0,3102.9998032334,1,-55.857926932153,0,55.857926932153,0
16,23,0.0009754072992493,0.0159705031874826,0,274.254307865671,1,78.4227641980749,0,-78.4227641980749,0
18,24,0.0001417378493224,0.0219469319019148,0,120.261337057605,1,120.261337057605,0,-120.261337057605,0
20,24,0.0036369628637172,0.0351367104991935,0,108.137384609244,1,60.6290966709019,0,-60.6290966709019,0
16,25,0.0030241746950634,0.019185114684519,0,474.056431910519,1,156.43956741319,0,-156.43956741319,0
18,25,0.250792220906278,0.0652256961964653,0,46.4603421871514,1,-5.11086901809611,0,5.11086901809611,0
20,25,0.0381452574690415,0.0972802794096648,0,80.6731924277158,1,-8.65972376179214,0,8.65972376179214,0
19,28,0.0015306088101313,0.0047801844787228,0,984.107310547368,1,-422.291747988321,0,422.291747988321,0
21,28,8.25768363833399e-05,0.0025582710508401,0,197.728574287965,1,182.432974803433,0,-182.432974803433,0
24,28,0.0045391772540668,0.0050848124572373,0,1670.19713933122,1,180.890433728506,0,-180.890433728506,0
26,28,0.0008677766151207,0.0360806940141457,0,137.465656830879,1,58.9683394563818,0,-58.9683394563818,0
15,29,0.0007599725953677,0.0391314459177525,0,555.61749624713,1,27.5137017303355,0,-27.5137017303355,0
25,29,0.0131894840423241,0.0074154426506088,0,241.005719007896,1,142.668974633301,0,-142.668974633301,0
30,31,0.0153136347301003,0.090983921833008,0,70.0007725666109,1,9.20581881260878,0,-9.20581881260878,0
30,32,0.002555438941108,0.0689418819192309,0,83.4586242267824,1,-5.75779575023153,0,5.75779575023153,0
27,33,0.0521257804522133,0.0439585157792713,0,25.769045392334,1,3.70728518531733,0,-3.70728518531733,0
30,33,0.0110310623583913,0.0202515675065249,0,191.897023287761,1,72.6760831138403,0,-72.6760831138403,0
32,33,0.002397799322688,0.0123533730111485,0,737.616342447358,1,151.275111366812,0,-151.275111366812,0
30,34,0.016854078966266,0.0151386950193736,0,226.551068707671,1,91.5277707402663,0,-91.5277707402663,0
