bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1260.67500418742,0,1,1,1349.85988485065,0
13,0.0,0,1,0,375.971112692763,0
18,0.0,0,1,0,227.508418135505,0
19,16.8323195236935,0,1,1,16.8323195236935,0
23,153.592953306338,0,1,1,153.592953306338,0
32,1248.92977696327,0,1,1,1248.92977696327,0
33,1127.95254047825,0,1,1,1174.96023270364,0
42,993.223578642084,0,1,1,993.223578642084,0
53,0.0,0,1,0,648.07981829105,0
57,110.470313901188,0,1,1,110.470313901188,0
58,74.8513561730435,0,1,1,74.8513561730435,0
63,208.372303045397,0,1,1,208.372303045397,0
68,0.0,0,1,0,225.805904440064,0
69,0.0,0,1,0,528.357672046473,0
72,0.0,0,1,0,344.075411033785,0
74,0.0,0,1,0,407.696894729793,0
85,156.241267642213,0,1,1,156.241267642213,0
92,26.4916135302654,0,1,1,26.4916135302654,0
94,6.85800284172072,0,1,1,6.85800284172072,0
98,0.0,0,1,0,529.264742826954,0
99,966.340729705063,0,1,1,966.340729705063,0
103,0.0,0,1,0,519.588069773848,0
108,30.0280479424483,0,1,1,30.0280479424483,0
109,66.2287721402304,0,1,1,66.2287721402304,0
111,66.6363402785849,0,1,1,66.6363402785849,0
112,0.0,0,1,0,24.5578874519255,0
113,151.078802159816,0,1,1,151.078802159816,0
