cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063096110303077,52.5262040203712,1489.85430430475
2,0,0,3,0.0048907300631101,44.264056967829,419.65826286667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051096482303774,23.6270123100986,3715.21238450232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069531587433582,29.0739664340884,362.869626780622
2,0,0,3,0.0075600462071343,25.2890847665284,147.081449402515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027482239673241,33.5427399336146,75.6708027995627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056261618524832,48.7282152213657,264.351411142612
2,0,0,3,0.0035347229306521,25.2510202105452,2340.80252696215
2,0,0,3,0.0036421702173428,35.9519497034569,57.1884650063624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046600342288564,28.393378917529,2591.25642504478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065050728269739,48.7709535844331,2580.59898629763
