bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,326.02319910653,0,1,1,326.023199107337,0
3,0.0,0,1,0,41.0498172823774,0
10,0.0,0,1,0,128.148379086486,0
14,1008.45719782659,0,1,1,1054.6409646282,0
15,2.04483699218123e-10,0,1,1,199.998506302387,0
16,7.15081349092886,0,1,1,7.15081349134028,0
21,5.18882247169064e-10,0,1,1,436.960495181028,0
22,516.141456782299,0,1,1,516.141456782533,0
24,67.6833248775091,0,1,1,67.6833248777657,0
34,238.191425136015,0,1,1,238.191425370825,0
35,0.0,0,1,0,524.465620246288,0
38,913.364133952419,0,1,1,988.388094641105,0
57,16.377777759468,0,1,1,16.377777759686,0
62,970.04688376807,0,1,1,970.04688376828,0
65,498.011995735028,0,1,1,738.199916733817,0
69,0.0,0,1,0,600.814727599853,0
70,671.550172326714,0,1,1,671.550172326922,0
75,0.0,0,1,0,545.069375444086,0
76,0.0,0,1,0,409.841006875725,0
79,0.0,0,1,0,531.478977636647,0
81,255.481058312789,0,1,1,255.481058313,0
87,0.0,0,1,0,67.8169334937421,0
89,348.454700335969,0,1,1,348.45470033618,0
112,931.365209390275,0,1,1,931.365209390477,0
113,16.5633900955129,0,1,1,16.563390095714,0
