bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1416.18223757864,0,1,1,1665.74521248714,0
8,1096.20280943983,0,1,1,1096.20280943983,0
13,1080.59834359944,0,1,1,1080.59834359944,0
18,292.597897230464,0,1,1,292.597897230464,0
19,3.46132723779024e-13,0,1,1,112.83510904939,0
22,0.0,0,1,0,658.662279325884,0
37,0.0,0,1,0,455.748872037495,0
38,47.2343929612168,0,1,1,88.0767038181089,0
42,76.5389578334234,0,1,1,76.5389578334234,0
50,0.0,0,1,0,385.271523777952,0
52,0.0,0,1,0,608.61870371708,0
54,101.347726974887,0,1,1,101.347726974887,0
57,0.0,0,1,0,152.530257564417,0
60,49.565322023702,0,1,1,49.5653220237022,0
66,69.9052433926128,0,1,1,69.9052433926129,0
73,975.50064624948,0,1,1,1063.71589397583,0
76,205.21795359842,0,1,1,205.21795359842,0
85,655.271873197821,0,1,1,655.271873197821,0
88,0.0,0,1,0,196.626296774918,0
91,0.0,0,1,0,154.620431441546,0
92,48.6884339105916,0,1,1,312.35358901659,0
95,154.046367282266,0,1,1,154.867626448646,0
100,0.0,0,1,0,131.405188208057,0
108,0.0,0,1,0,525.358866322379,0
110,91.9230892498539,0,1,1,91.923089249854,0
113,142.905161703174,0,1,1,142.905161703174,0
118,103.391294562734,0,1,1,103.391294562734,0
