bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1352.29293468999,0,1,1,2381.34374696103,0
10,25.7737891614562,0,1,1,25.7737891614562,0
13,145.215102065299,0,1,1,305.539869754171,0
16,214.693710562042,0,1,1,214.693710562042,0
17,491.395593469242,0,1,1,491.395593469242,0
19,49.8766764069383,0,1,1,49.8766764069382,0
23,0.0,0,1,0,605.419881167449,0
35,71.577802046074,0,1,1,71.5778020460739,0
41,271.692404386521,0,1,1,271.692404386521,0
43,282.887736683903,0,1,1,282.887736683903,0
53,87.2323639764411,0,1,1,87.2323639764409,0
58,333.852147886107,0,1,1,333.852147886108,0
61,13.3212679518544,0,1,1,13.3212679518542,0
67,57.9014840771191,0,1,1,57.9014840771189,0
77,390.786025870356,0,1,1,390.786025870356,0
78,1219.17322182177,0,1,1,1219.17322182177,0
80,244.566767568877,0,1,1,244.566767568877,0
87,74.3256222484162,0,1,1,74.3256222484176,0
89,83.1085635050185,0,1,1,83.1085635050183,0
97,45.7765813458811,0,1,1,210.823348434385,0
99,803.188394591973,0,1,1,803.188394591973,0
101,0.0,0,1,0,745.128093239849,0
102,0.0,0,1,0,1018.75326151132,0
105,32.7701671543129,0,1,1,32.7701671543127,0
109,341.784332297799,0,1,1,585.159253641545,0
113,31.6110326936343,0,1,1,31.6110326936341,0
