bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1016.25872767127,0,1,1,1413.35554332452,0
5,0.0,0,1,0,23.0606915583075,0
7,132.221034188609,0,1,1,132.221034188609,0
12,0.0,0,1,0,549.869172481475,0
17,145.678243514935,0,1,1,145.678243514935,0
19,1012.11426253478,0,1,1,1012.11426253478,0
21,0.0,0,1,0,377.517698486134,0
23,29.8923930515075,0,1,1,29.8923930515075,0
25,0.0,0,1,0,377.741087522817,0
37,943.535127897111,0,1,1,943.535127897111,0
41,976.843447297659,0,1,1,976.843447297659,0
42,0.0,0,1,0,301.397813090287,0
48,166.839703767548,0,1,1,166.839703767548,0
60,0.0,0,1,0,102.210486731783,0
61,716.132435584327,0,1,1,716.132435584327,0
71,63.9040998501338,0,1,1,63.9040998501338,0
76,110.632677687894,0,1,1,110.632677687894,0
87,97.3156165304815,0,1,1,229.014307102644,0
89,663.08045117081,0,1,1,663.08045117081,0
91,0.0,0,1,0,542.501894211366,0
94,0.0,0,1,0,202.360410644519,0
99,29.8085727705953,0,1,1,123.837547845732,0
105,78.5068887560032,0,1,1,78.5068887560032,0
107,0.0,0,1,0,378.977972265433,0
112,194.880056713185,0,1,1,194.880056713185,0
113,6.63332154768629e-20,0,1,1,72.8349854918881,0
114,0.0,0,1,0,360.515760769794,0
116,287.159983474172,0,1,1,287.159983474172,0
117,2.47771675180776e-19,0,1,1,55.2860497564253,0
