bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,391.79924857898,0,1,1,1018.20788951351,0
2,347.604309376426,0,1,1,347.604309395246,0
7,196.026475488141,0,1,1,196.0264758161,0
10,175.193205257521,0,1,1,175.193205265494,0
11,187.657368631452,0,1,1,187.657368553878,0
15,275.444491208709,0,1,1,275.444491228119,0
16,249.789524012473,0,1,1,249.789524014703,0
23,0.0,0,1,0,294.025687594641,0
25,0.0,0,1,0,237.80034462728,0
30,881.971079343054,0,1,1,881.971079385471,0
33,0.0,0,1,0,608.64303958136,0
35,353.39192560199,0,1,1,353.39192562907,0
36,35.9032365914311,0,1,1,35.903236612765,0
37,610.21712506432,0,1,1,610.217125071448,0
40,873.498717684225,0,1,1,873.498717715199,0
49,106.672588867962,0,1,1,635.571420263181,0
54,149.41156526809,0,1,1,149.411565238433,0
60,0.0,0,1,0,535.476583217636,0
62,-5.29514766960485e-08,0,1,1,185.569564849864,0
64,210.598951686455,0,1,1,210.598951725744,0
70,5.23098452790744,0,1,1,5.23098457367552,0
71,0.0,0,1,0,138.066226578375,0
74,385.638336971818,0,1,1,569.600434382051,0
77,167.219040189926,0,1,1,167.219040165967,0
85,121.544516478385,0,1,1,121.544516460444,0
99,492.562626196496,0,1,1,492.562626196964,0
102,88.2264446466122,0,1,1,88.2264446423701,0
107,0.0,0,1,0,557.650455999212,0
111,132.392708723735,0,1,1,202.989740487986,0
114,86.8519408030034,0,1,1,86.8519407679005,0
116,139.957311242969,0,1,1,139.957311217722,0
