cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055549783694556,30.7671916344678,328.059781086903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073254194590638,40.4971720336496,3752.92008802494
2,0,0,3,0.0046343608267149,24.2706829544587,2735.91039737815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037744212422418,44.8578713218956,200.647431818058
2,0,0,3,0.0076772389259224,25.6743598364767,2016.04320778941
2,0,0,3,0.0021136178766668,38.1684585866443,3740.90737174078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029795091653903,24.2149212014324,546.989077651583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053217471380533,26.8328445921657,634.091028726432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068004969059056,46.7554769740114,2579.55131410338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002111296736767,38.6350329112658,320.527726669116
2,0,0,3,0.0063412286766269,42.9774122097027,244.658823598798
