bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,139.645215874364,0
15,1076.26372510564,0,1,1,1313.88909960734,0
17,0.0,0,1,0,350.813944075196,0
20,0.0,0,1,0,242.359632395285,0
25,340.483958972679,0,1,1,433.571848733522,0
26,1115.6348862862,0,1,1,1115.63488628621,0
33,541.688863342885,0,1,1,541.688863342891,0
36,34.7965337555105,0,1,1,34.7965337555026,0
44,200.520152550088,0,1,1,200.520152550073,0
48,835.356883250091,0,1,1,1018.51917982077,0
51,411.620402623128,0,1,1,411.62040262313,0
58,564.495117567601,0,1,1,564.495117567608,0
59,145.95080605822,0,1,1,145.950806058199,0
62,0.0,0,1,0,29.5026161490545,0
65,0.0,0,1,0,216.674598593377,0
69,0.0,0,1,0,247.018349603443,0
70,12.7910409281983,0,1,1,12.7910409281875,0
71,0.0,0,1,0,838.918661430289,0
72,157.365650520144,0,1,1,157.365650520126,0
84,167.724515029075,0,1,1,167.724515029065,0
85,0.0,0,1,0,258.438817394077,0
87,372.244217431316,0,1,1,372.244217431338,0
90,18.995999012246,0,1,1,18.9959990122357,0
94,152.365468544101,0,1,1,191.807366569679,0
95,1.30784903490323,0,1,1,1.30784903502199,0
103,54.8360872440096,0,1,1,60.1026616584397,0
108,0.0,0,1,0,608.083819105162,0
110,0.0,0,1,0,322.170931206797,0
111,39.1121670349765,0,1,1,39.1121670349623,0
112,53.8305105702765,0,1,1,53.8305105702682,0
113,522.306772810168,0,1,1,522.30677281019,0
