cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028111528497324,54.1611204442246,2266.8461504835
2,0,0,3,0.0024421781445346,44.0936343951533,2535.75390867659
2,0,0,3,0.0067590344545973,52.925385755818,2749.39397087604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052644931591461,32.8867589478069,576.093371876797
2,0,0,3,0.0022879590966913,25.6153959816707,47.5586110464902
2,0,0,3,0.0056322454670146,37.249367350416,203.308708289159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024360904033804,38.4828783736852,101.835665228032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042338602701454,29.6272873559004,563.828507159954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030509725166527,50.9795589553805,3427.57718404006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066548175559458,40.2594208292961,3253.63193725899
2,0,0,3,0.0073919231768433,35.4702533090688,405.471520026506
2,0,0,3,0.0,0.0,0.0
