bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,403.504382940695,0,1,1,403.504382940687,0
21,928.775032862725,0,1,1,1011.69825992222,0
24,390.159062911073,0,1,1,712.541146805611,0
26,0.0,0,1,0,186.331193971211,0
33,132.608461537901,0,1,1,132.608461546894,0
39,603.28926126975,0,1,1,603.28926127048,0
40,64.6156407506009,0,1,1,64.6156407505021,0
44,0.0,0,1,0,456.715632352989,0
45,122.920372585136,0,1,1,122.920372584654,0
49,0.0,0,1,0,577.912961910054,0
52,0.0,0,1,0,397.524979134959,0
59,51.0968874060697,0,1,1,51.0968874055551,0
61,858.774486874599,0,1,1,858.774486874887,0
62,17.0485719252547,0,1,1,122.351291099997,0
64,275.106316208333,0,1,1,275.106316208232,0
66,0.0,0,1,0,371.522919182463,0
68,0.0,0,1,0,379.22432205812,0
75,0.0,0,1,0,208.81440321019,0
78,822.315202861726,0,1,1,822.315202861994,0
80,0.0,0,1,0,398.494216686616,0
81,185.216809463965,0,1,1,185.216809463449,0
88,170.233662130731,0,1,1,170.23366213036,0
91,722.046794462475,0,1,1,722.046794462672,0
94,16.1870007986545,0,1,1,16.1870007984042,0
96,91.7018801924732,0,1,1,91.7018801919531,0
102,709.748871273875,0,1,1,848.053903617168,0
105,0.0,0,1,0,341.644813327406,0
114,40.8400444215587,0,1,1,40.8400444209387,0
117,58.6149795815589,0,1,1,58.6149795811329,0
