bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,331.376867770188,0
5,0.0,0,1,0,282.49231463564,0
6,0.0,0,1,0,211.567286234533,0
7,1645.73854779461,0,1,1,1645.73854779461,0
12,1132.01392773545,0,1,1,1132.01392773545,0
14,57.7134944740969,0,1,1,57.7134944740973,0
15,0.0,0,1,0,215.139961662594,0
17,771.181334413239,0,1,1,984.122241560834,0
22,93.5097565756081,0,1,1,93.509756575608,0
25,148.043647745313,0,1,1,148.043647745313,0
30,41.5147724484394,0,1,1,41.5147724484393,0
32,0.0,0,1,0,952.190317926777,0
42,758.067043695061,0,1,1,758.067043695061,0
44,0.0,0,1,0,298.694306686608,0
61,738.883707916032,0,1,1,738.883707916032,0
69,0.0,0,1,0,159.314692311775,0
71,2.22742640620254,0,1,1,2.2274264062028,0
80,98.4218543491866,0,1,1,98.4218543491865,0
81,258.1210571087,0,1,1,258.1210571087,0
84,123.428294569318,0,1,1,146.367157002363,0
86,3.60276083599358e-14,0,1,1,132.277220172835,0
91,0.0,0,1,0,560.805341875976,0
93,0.0,0,1,0,440.497655264851,0
98,61.5217695216604,0,1,1,61.5217695216604,0
99,654.981259037355,0,1,1,701.382166799583,0
103,45.8940522716722,0,1,1,45.8940522716721,0
105,0.0,0,1,0,205.174959346153,0
111,0.0,0,1,0,165.909956770657,0
112,33.5417763990813,0,1,1,33.5417763990813,0
