cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032687343739692,28.4225577273874,3265.93542029176
2,0,0,3,0.0025865930332208,48.3528740351577,546.507020069204
2,0,0,3,0.0075491308995819,50.9807554918835,66.994975423214
2,0,0,3,0.0031714590371959,38.6733000048316,3829.28362009195
2,0,0,3,0.0078462831602641,37.121074970405,3265.05147722864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067908285959444,31.0728926164547,132.390669201036
2,0,0,3,0.0026337766492007,32.4961135617179,546.116269443027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054180700697004,24.323637787535,291.656462415185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023094732404211,30.3279564052767,1899.5384276846
2,0,0,3,0.0052919896346224,36.010300428512,390.730954530773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033010076119129,35.3445933485428,665.646104782322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
