bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,172.262244764011,0,1,1,172.262244764011,0
8,40.5672969475233,0,1,1,40.5672969475233,0
10,1433.91513020847,0,1,1,1433.91513020847,0
14,956.10485671409,0,1,1,1078.26196459673,0
16,171.873028290661,0,1,1,171.873028290661,0
18,0.0,0,1,0,616.034429706099,0
20,261.574237181635,0,1,1,261.574237181635,0
32,91.6203192217085,0,1,1,91.6203192217085,0
35,0.0,0,1,0,831.918100609931,0
37,470.865724951032,0,1,1,709.120137651406,0
44,0.0,0,1,0,31.7974333786347,0
49,98.0430181166656,0,1,1,98.0430181166656,0
50,168.62368899819,0,1,1,168.62368899819,0
53,72.7004232297299,0,1,1,525.961824121106,0
57,119.242304114681,0,1,1,119.242304114681,0
59,33.2852596167445,0,1,1,33.2852596167445,0
61,84.9231308087801,0,1,1,84.9231308087801,0
63,119.912968016077,0,1,1,119.912968016077,0
66,14.3441639870911,0,1,1,14.3441639870911,0
67,29.3646440114462,0,1,1,225.3020616609,0
73,1030.81499133286,0,1,1,1063.19715851191,0
80,238.021665839977,0,1,1,238.021665839977,0
92,0.0,0,1,0,738.228123479031,0
99,385.441629079559,0,1,1,385.441629079559,0
101,0.0,0,1,0,591.360685062147,0
102,330.638625286646,0,1,1,432.399653394431,0
106,53.7627843922224,0,1,1,53.7627843922224,0
114,0.0,0,1,0,14.0061976642559,0
115,230.873529508819,0,1,1,230.873529508819,0
117,56.0280578424056,0,1,1,56.0280578424056,0
