bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,279.492937839764,0,1,1,279.492937839764,0
10,0.0,0,1,0,434.988964289444,0
17,0.0,0,1,0,413.128664061287,0
23,121.333893326316,0,1,1,360.14284425147,0
26,321.207437677753,0,1,1,321.207437677753,0
31,294.091560456316,0,1,1,307.297556934592,0
38,31.4755305626894,0,1,1,31.4755305626894,0
45,482.479578788872,0,1,1,482.479578788872,0
51,240.306560764933,0,1,1,240.306560764933,0
56,0.0,0,1,0,239.671406989863,0
60,0.0,0,1,0,245.321306879799,0
61,886.276243803862,0,1,1,1238.84437769841,0
72,232.64593334539,0,1,1,232.64593334539,0
76,195.5449679548,0,1,1,195.5449679548,0
78,1159.63993279907,0,1,1,1159.63993279907,0
82,8.6541920102706e-18,0,1,1,120.598384628702,0
88,482.207462783415,0,1,1,482.207462783415,0
91,6.23025407027485e-16,0,1,1,523.092021704837,0
93,2.68801679338927e-16,0,1,1,83.8722831584527,0
97,148.830611413668,0,1,1,148.830611413668,0
100,272.957481644326,0,1,1,619.475571951657,0
101,468.053225175962,0,1,1,468.053225175962,0
102,2.40106517582963e-16,0,1,1,10.0683085571061,0
106,0.0,0,1,0,556.466802946207,0
110,0.0,0,1,0,302.01386304996,0
111,0.0,0,1,0,449.316245621931,0
113,13.1998711263034,0,1,1,13.1998711263034,0
114,78.7227253346883,0,1,1,78.7227253346883,0
115,593.796848480775,0,1,1,593.796848480775,0
