bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,579.341104336374,0
13,189.691203409887,0,1,1,189.691203409887,0
14,0.0,0,1,0,293.044528292989,0
21,93.803943305651,0,1,1,93.803943305651,0
22,0.0,0,1,0,497.513975902799,0
25,1095.56302200487,0,1,1,1095.56302200487,0
26,0.0,0,1,0,328.852495269452,0
27,143.196920655056,0,1,1,143.196920655056,0
33,879.002673999257,0,1,1,900.131773697677,0
35,0.0,0,1,0,501.200138405743,0
40,524.896966408662,0,1,1,524.896966408662,0
46,843.930199642059,0,1,1,843.930199642059,0
51,98.3399097839271,0,1,1,98.3399097839271,0
53,0.0,0,1,0,295.16754143241,0
56,0.0,0,1,0,91.8382317455413,0
57,158.76881349382,0,1,1,158.76881349382,0
59,53.2368335999416,0,1,1,380.967434607646,0
69,762.935143241609,0,1,1,762.935143241609,0
72,40.7594585885503,0,1,1,40.7594585885503,0
74,818.28778319739,0,1,1,818.28778319739,0
77,0.0,0,1,0,354.50439711553,0
78,202.549209975263,0,1,1,202.549209975263,0
83,87.1618131264059,0,1,1,93.3687604804305,0
87,179.955306672677,0,1,1,179.955306672677,0
88,32.5246275372457,0,1,1,32.5246275372457,0
89,264.073244820861,0,1,1,264.073244820861,0
97,6.43159260267298,0,1,1,6.43159260267298,0
102,145.28966036503,0,1,1,768.069110989577,0
106,0.0,0,1,0,42.1156818224912,0
109,1.98351206350926e-21,0,1,1,5.67431130275145,0
112,38.8212193886643,0,1,1,38.8212193886643,0
118,5.58417664152238,0,1,1,5.58417664152238,0
