bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,721.722682903276,0
8,588.75758314106,0,1,1,588.757583141067,0
11,1406.29589475013,0,1,1,1858.4807595555,0
12,565.507896580197,0,1,1,565.5078965802,0
22,0.0,0,1,0,342.631118282488,0
30,547.254094624938,0,1,1,547.254094624941,0
40,100.819718128025,0,1,1,100.819718128038,0
42,28.9652157708832,0,1,1,28.9652157708865,0
44,0.0,0,1,0,877.279291178726,0
47,75.5793030607641,0,1,1,75.5793030607672,0
48,487.35215862864,0,1,1,487.352158628647,0
52,526.371762138529,0,1,1,526.371762138532,0
53,105.164707358257,0,1,1,105.16470735826,0
54,0.0,0,1,0,392.484873046343,0
61,150.169009432409,0,1,1,159.335101087814,0
66,0.0,0,1,0,620.025284445232,0
68,75.053699073269,0,1,1,75.0536990732913,0
72,1.85940262075292,0,1,1,1.85940262083776,0
73,75.4664048636401,0,1,1,216.52611547044,0
81,0.0,0,1,0,432.493907635029,0
84,273.955942080032,0,1,1,303.151873440132,0
89,462.389578391649,0,1,1,462.389578391662,0
90,235.508244946677,0,1,1,235.50824494669,0
98,0.0,0,1,0,310.025586577929,0
106,752.658878286918,0,1,1,752.658878286921,0
109,205.674228584251,0,1,1,205.674228584253,0
