cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003849435992588,31.2499466292474,705.251881941075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026392239735199,44.3297680041345,380.960348297689
2,0,0,3,0.0025835820962252,41.1251738261369,3390.682564185
2,0,0,3,0.0068808967265509,56.951689873043,773.524135060005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049965005049023,26.6951851339225,176.192355342029
2,0,0,3,0.0040048989545766,23.294905797914,793.662306423108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055149573766921,30.2126201373161,166.65628435739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038191722884792,32.9765230564107,2858.11911221138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069222739251829,29.9792409878203,284.244915671578
2,0,0,3,0.0030175532393504,40.1820452284873,1987.21799239016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061323837369306,30.502983567016,188.261991518885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051397655632261,51.9333694657454,3183.05632476099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005388255331157,35.3734841053065,3716.67194694717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073159230130174,44.1839137418305,306.431274962417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
