from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0084938218284791,0.0250938998715566,0,382.297838365524,1,274.316853942136,0,-274.316853942136,0
2,11,0.0016431497684433,0.0354604241980308,0,388.122484659203,1,176.196967843313,0,-176.196967843313,0
4,12,0.0059017766536124,0.0156528827606195,0,531.102871741291,1,171.882105945215,0,-171.882105945215,0
5,12,0.0003135540979954,0.0105330741098186,0,679.148676377582,1,-386.390610147217,0,386.390610147217,0
8,12,0.0093263168530872,0.0131509164436301,0,1738.10639131292,1,-189.740942253623,0,189.740942253623,0
11,12,0.0003696758952261,0.0082278675356148,0,1106.1719150522,1,404.249446455626,0,-404.249446455626,0
7,13,0.464027799662534,0.916223990473529,0,113.614392730095,1,-0.532898592513364,0,0.532898592513364,0
4,14,0.0054238597572149,0.0519396928717513,0,720.173195726742,1,33.3345302694189,0,-33.3345302694189,0
13,14,0.056473337810262,0.0748000537779718,0,447.512533021937,1,21.4721482030824,0,-21.4721482030824,0
9,15,0.109713945294575,0.0812626768519093,0,48.4960804168516,1,17.7606929597779,0,-17.7606929597779,0
10,17,0.0208492160505027,0.336122729309352,0,48.4960804168516,1,1.27483917425452,0,-1.27483917425452,0
11,17,0.0002077883892578,0.0027718322578606,0,662.758380159511,1,-502.257337034789,0,502.257337034789,0
16,17,0.0011035963141163,0.0029984013160081,0,6064.20093497631,1,500.982497860535,0,-500.982497860535,0
9,19,0.0130927691622057,0.0718372824777844,0,48.4960804168516,1,-17.7606929597779,0,17.7606929597779,0
15,21,0.0556741708177431,0.0351642670881028,0,48.4960804168516,1,17.7606929597779,0,-17.7606929597779,0
16,23,1.77466507037121e-05,0.0032102680200123,0,3975.83595830827,1,-500.982497860534,0,500.982497860534,0
20,23,7.68952803680746e-05,0.0049036884292241,0,6506.79602621987,1,1692.35266104255,0,-1692.35266104255,0
21,23,4.12230171258742e-05,0.0011301966994814,0,2440.99449210426,1,-1191.37016318202,0,1191.37016318202,0
18,24,0.0015626901973789,0.008831264928639,0,1274.34335955585,1,416.854326895501,0,-416.854326895501,0
