bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1451.75943685725,0,1,1,1451.75943685725,0
18,290.164189023018,0,1,1,290.164189023018,0
27,278.523835520034,0,1,1,278.523835520034,0
29,239.132673658203,0,1,1,239.132673658203,0
38,0.0,0,1,0,118.90890632814,0
39,99.4404079087565,0,1,1,99.4404079087565,0
40,0.0,0,1,0,422.627862428745,0
42,393.614799853868,0,1,1,393.614799853868,0
43,234.746204094219,0,1,1,1037.90720991782,0
45,0.0,0,1,0,402.304666340552,0
51,659.441849135144,0,1,1,659.441849135144,0
56,0.0,0,1,0,46.8366180152389,0
58,113.199094689844,0,1,1,113.199094689844,0
77,239.521138083551,0,1,1,373.974494588696,0
79,0.0,0,1,0,408.856783396276,0
83,797.009411966228,0,1,1,797.009411966228,0
84,94.5279076057375,0,1,1,94.5279076057375,0
87,481.213127505261,0,1,1,481.213127505261,0
91,202.105914976098,0,1,1,202.105914976098,0
92,0.0,0,1,0,443.626216947022,0
93,0.0,0,1,0,454.32460406416,0
95,0.0,0,1,0,398.333007079687,0
101,175.948360053661,0,1,1,185.730706399424,0
102,800.125896274313,0,1,1,800.125896274313,0
106,42.8635261596136,0,1,1,192.189217098664,0
107,71.4659490962229,0,1,1,71.4659490962229,0
111,0.0,0,1,0,174.5574400974,0
