cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070350802424966,54.437758314007,538.735503216638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003558584396026,46.5372953787866,2315.5331659363
2,0,0,3,0.0063576297298958,26.059686389061,2612.40528418608
2,0,0,3,0.0055488822938388,40.717275059528,3760.01626800733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055474586607985,32.2079007136907,35.1913772905631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028024877997385,51.1064812536666,559.248488334042
2,0,0,3,0.0078217228367769,39.7547458343308,34.4768787537046
2,0,0,3,0.0066840149834265,27.811562315644,364.277647750909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052312975700433,29.1628691333228,793.401996439367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067342064023631,44.005236925709,360.165905239801
2,0,0,3,0.0037274416533978,43.3382374589471,1221.19351155768
