bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,306.526172082946,0
12,3.16474702315277e-14,0,1,1,3.53318601175167,0
19,0.0,0,1,0,363.089788968285,0
24,1108.06421116611,0,1,1,1256.64439996326,0
26,217.726428630246,0,1,1,241.215103086859,0
27,1070.78351332538,0,1,1,1070.78351332538,0
32,0.0,0,1,0,403.666560830746,0
34,679.552568654097,0,1,1,679.552568654097,0
43,245.016081998576,0,1,1,245.016081998576,0
44,60.4642656064644,0,1,1,60.4642656064644,0
53,0.0,0,1,0,494.022349767406,0
65,0.0,0,1,0,27.9294447366927,0
66,764.672457998839,0,1,1,766.00634705892,0
67,755.503734862652,0,1,1,755.503734862652,0
73,123.104832528991,0,1,1,123.104832528991,0
77,10.7025443447328,0,1,1,10.7025443447328,0
81,0.0,0,1,0,482.898138260823,0
83,586.312478527526,0,1,1,586.312478527526,0
84,84.9326135559348,0,1,1,163.068452308473,0
90,1.16654729114054e-14,0,1,1,200.804457641276,0
91,0.0,0,1,0,541.960689120314,0
97,65.9926203489492,0,1,1,65.9926203489492,0
99,88.7349002563277,0,1,1,88.7349002563277,0
101,66.5942661638178,0,1,1,66.5942661638178,0
103,639.349241257115,0,1,1,648.497112530378,0
105,0.0,0,1,0,561.819327247359,0
107,14.4688660083293,0,1,1,14.4688660083293,0
113,82.8280972269394,0,1,1,82.8280972269394,0
116,0.0,0,1,0,320.161927303536,0
