bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,275.385997881531,0,1,1,275.385997881531,0
9,346.078244806569,0,1,1,346.078244806569,0
18,95.4199964039017,0,1,1,95.4199964039017,0
31,1632.4753842848,0,1,1,2183.70112216868,0
32,132.216801410218,0,1,1,132.216801410218,0
33,0.0,0,1,0,1212.37781551628,0
35,73.590322927077,0,1,1,73.590322927077,0
36,0.0,0,1,0,768.830464145731,0
37,12.2140725484406,0,1,1,12.2140725484406,0
38,108.782120053037,0,1,1,108.782120053037,0
43,136.443032452192,0,1,1,136.443032452192,0
45,233.78122617933,0,1,1,441.764388359056,0
47,53.2769570262195,0,1,1,53.2769570262195,0
49,497.925762879045,0,1,1,497.925762879045,0
53,290.12252061752,0,1,1,290.12252061752,0
57,706.049983637989,0,1,1,706.049983637989,0
60,59.8797497999326,0,1,1,59.8797497999326,0
65,61.580075005589,0,1,1,61.580075005589,0
69,666.980884461533,0,1,1,666.980884461533,0
71,195.130576811223,0,1,1,258.772234347005,0
84,52.7134038046098,0,1,1,52.7134038046098,0
92,0.0,0,1,0,783.272957558083,0
97,209.142210950054,0,1,1,209.142210950054,0
101,194.473959623542,0,1,1,391.906508163774,0
108,554.390387829182,0,1,1,736.72454878024,0
117,57.3278350312627,0,1,1,57.3278350312627,0
118,19.4222160362223,0,1,1,19.4222160362223,0
