bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,294.945496534466,0,1,1,294.945496534489,0
4,166.987534327664,0,1,1,400.864592913675,0
12,213.341285847109,0,1,1,213.341285847131,0
14,0.0,0,1,0,673.910736244639,0
16,231.776943855315,0,1,1,231.776943855335,0
22,2223.84403253725,0,1,1,2223.84403253733,0
23,42.1655904522382,0,1,1,73.5909404095711,0
25,212.957860413363,0,1,1,212.957860413383,0
36,0.0,0,1,0,178.68867317619,0
38,15.7701781463406,0,1,1,236.901421364316,0
44,0.0,0,1,0,1064.69042558192,0
50,9.59772699519999e-12,0,1,1,46.5946471419552,0
52,93.4070265725707,0,1,1,112.631467619665,0
58,0.0,0,1,0,801.811822364925,0
61,84.9695441395747,0,1,1,84.9695441396063,0
63,887.944881416261,0,1,1,887.944881416291,0
65,92.1350818060417,0,1,1,92.1350818060707,0
69,623.470214974802,0,1,1,623.470214974833,0
84,98.107800298419,0,1,1,98.10780029845,0
87,92.8049611327838,0,1,1,92.8049611328138,0
91,1.26349848929219e-10,0,1,1,136.283409097011,0
95,30.2512000418769,0,1,1,30.2512000419095,0
98,2.77178907270637e-05,0,1,1,198.62956443105,0
104,260.806950099432,0,1,1,260.806950099463,0
105,893.846193306249,0,1,1,893.846193306732,0
108,105.270918841178,0,1,1,105.270918841209,0
113,0.0,0,1,0,44.6050238922269,0
116,6.349662618196579e-11,0,1,1,247.040512419651,0
