cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021512371545017,23.968188616389,3288.90885331171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370364796503,53.120351314659,3432.46974737723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062885938084761,27.6794714356388,2902.60782449833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074053877560147,43.8890039115911,850.163360226692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045520090804982,52.9391519642498,227.952106125393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027003407653025,42.5512840809778,204.558578539231
2,0,0,3,0.0037666781963618,39.9527657919655,78.2856763226608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069070028224082,52.7655305782254,2814.31420727867
2,0,0,3,0.0060266061540142,53.9235244934998,274.548052519963
2,0,0,3,0.003690140744521,37.6863563649391,583.549937130504
