bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.836284687621,0,1,-2.01890587598078
2,2,0.0,0,1,-0.0411065447677247
3,2,0.0,0,1,0.849421798740115
4,1,0.0,0,1,-0.869858808485431
5,1,0.0,0,1,-0.171419022835854
6,1,0.0,0,1,-1.55154133480782
7,1,34.3583013677775,0,1,-0.722147564005776
8,1,612.678781984158,0,1,-0.657039794426922
9,2,0.0,0,1,0.0014320495799521
10,1,0.0,0,1,-0.0923828808306332
11,1,0.0,0,1,-0.981836784516994
12,1,0.0,0,1,-0.226450748585345
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.525751253157419
15,1,0.0,0,1,-2.96836517485032
16,2,0.0,0,1,-1.55125715489062
17,1,861.827100518018,0,1,-0.907228007171208
18,1,0.0,0,1,-1.22332291553756
19,1,0.0,0,1,-3.28033134856109
20,2,0.0,0,1,-0.500133209737148
21,1,0.0,0,1,-3.26747896838859
22,1,0.0,0,1,-2.42155078763233
23,1,0.0,0,1,-2.66708707117131
24,1,0.0,0,1,-3.44119167920949
25,1,3.38638876060798,0,1,-3.3820409813584
26,1,0.0,0,1,-2.93735742879951
27,2,0.0,0,1,-1.13494840430548
28,1,0.0,0,1,-1.49335594557888
29,1,0.0,0,1,-1.86900230928804
30,1,112.740653715252,0,1,-4.47882428426938
31,1,0.0,0,1,-2.65302590971169
32,1,240.48907992564,0,1,-6.06429763611578
33,1,0.0,0,1,-3.60378818430809
34,1,0.0,0,1,0.60760709945731
35,1,0.0,0,1,-2.58076775311336
36,2,0.0,0,1,-1.80243491712915
37,1,0.0,0,1,-3.36808179184332
38,1,0.0,0,1,-2.4523518492482
39,1,0.0,0,1,-3.27369546429692
40,2,0.0,0,1,3.92441263766213
41,2,0.0,0,1,-0.005553575882257
42,1,0.0,0,1,-1.91885067815055
43,2,0.0,0,1,0.148613323664598
44,2,0.0,0,1,-2.95990620543506
45,1,0.0,0,1,-2.50323544336868
46,1,401.212254924987,0,1,-3.37547233970014
47,1,0.0,0,1,-2.69701370879523
48,2,0.0,0,1,-0.551198848195457
49,2,0.0,0,1,-2.01636725246661
50,1,0.0,0,1,-1.90815429728163
51,1,0.0,0,1,-2.05649587331625
52,1,0.0,0,1,-2.74119639588926
53,1,0.0,0,1,-1.86253912497145
54,2,0.0,0,1,-0.63987256053512
55,1,34.2264638377087,0,1,-1.29290191440648
56,1,133.374789743868,0,1,-1.41513875779949
57,2,0.0,0,1,-1.18884822726709
58,1,0.0,0,1,-1.55390602586406
59,1,0.0,0,1,-1.55408078765618
60,2,0.0,0,1,-4.70941252975533
61,1,62.2931025098039,0,1,-2.55474900612871
62,2,0.0,0,1,-6.32339530654313
63,1,0.0,0,1,-4.47207167125155
64,1,0.0,0,1,-3.69788686502948
65,1,0.0,0,1,-4.31129666802255
66,1,366.374423550715,0,1,-6.88835146038679
67,2,0.0,0,1,-3.0642320644429
68,1,0.0,0,1,-6.54905871743134
69,1,0.0,0,1,-6.45191092784043
70,1,0.0,0,1,-5.26716238184326
71,1,0.0,0,1,-7.05168568582013
72,1,0.0,0,1,-7.56544149797051
73,1,233.207834922977,0,1,-6.32339530654313
74,1,10.0859156995022,0,1,-6.11466186815671
75,1,256.364861820159,0,1,-7.54568583022594
76,1,0.0,0,1,-7.65142815887554
77,2,0.0,0,1,-5.7209602663045
78,1,116.173802878805,0,1,-6.94435852058479
79,2,0.0,0,1,-6.11466186815671
80,1,0.0,0,1,-5.89905577598489
81,1,179.790801783602,0,1,-8.80812990328668
82,1,0.0,0,1,-5.93476984547875
83,2,0.0,0,1,-5.71805763412085
84,1,0.0,0,1,-6.11466186815671
85,1,0.0,0,1,-4.68626903163237
86,1,6.04004718298619,0,1,-5.11355201381723
87,1,0.0,0,1,-5.45162393105491
88,1,0.0,0,1,-5.76990792110714
89,1,0.0,0,1,-5.68154106198328
90,2,0.0,0,1,-3.80370140235311
91,1,0.0,0,1,-4.61173960067834
92,1,233.047868923539,0,1,-7.53871202680369
93,1,0.0,0,1,-4.70249532173214
94,1,0.0,0,1,-4.51975896786942
95,1,0.0,0,1,-4.04588157242763
96,1,352.402977066203,0,1,-3.9425197920098
97,1,0.0,0,1,-4.72908731053503
98,1,0.0,0,1,-6.82836643980757
99,1,0.0,0,1,-4.24059841108717
100,2,0.0,0,1,-3.70564236609992
101,1,0.0,0,1,-3.60952226131645
102,2,0.0,0,1,-4.35950600921089
103,1,0.0,0,1,-4.10304319726129
104,1,0.0,0,1,-4.22850519712666
105,1,0.0,0,1,-4.15301539057742
106,2,0.0,0,1,-3.74810298825824
107,1,0.0,0,1,-3.54791210835976
108,1,59.0187341453907,0,1,-4.07475580179585
109,2,0.0,0,1,-4.63178868653538
110,1,1283.59783690223,0,1,-5.32623707994526
111,1,0.0,0,1,-3.37608746144169
112,1,64.0624864011114,0,1,-4.59309415756605
113,1,0.0,0,1,-2.83361085646053
114,1,0.0,0,1,-3.56317308875269
115,1,0.0,0,1,-3.64213690254494
116,1,39.491239060958,0,1,-4.45033585147703
117,1,607.53143535469,0,1,-5.22148505257872
118,1,119.190254792713,0,1,-6.82394606537462
