cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036230272107503,26.3132875081518,3762.18248006166
2,0,0,3,0.005710569070305,26.9888343061726,234.30656824015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004657655581721,25.3949870599827,391.883165533108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020807005999208,39.1928931439343,507.19410834828
2,0,0,3,0.0073592894955604,46.0593528185914,3465.62469504279
2,0,0,3,0.0030494351367322,49.650418175775,2455.9303417758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051814645785492,30.4968696657705,339.552731167335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044831996994212,46.7804985451676,1102.9946341814
2,0,0,3,0.0053950686733485,39.0611828770705,2127.45085670757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066657621125844,27.3923638189348,2433.76313801109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023635718432474,24.2477859557814,3480.00143491088
