cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070486630968852,43.8283597497349,1404.32169341023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028690206159402,32.1093725926545,2233.8666079132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036159200916511,31.074411049007,206.646760923207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027244566746767,51.9938247363344,2560.87417580776
2,0,0,3,0.002837669399405,45.8996518532403,3058.12599080944
2,0,0,3,0.0026328139957842,32.2533090942879,579.018306590476
2,0,0,3,0.0046326442049293,23.4023161189269,2847.96114543511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007447193239741,24.9379830311512,340.780151605449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042591520878198,54.1080816258815,274.161685821252
2,0,0,3,0.0077828693897841,48.0973771466937,430.499594160842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066590542714381,37.8857333097855,776.868605105604
