bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,304.890918710405,0
4,22.0825238784708,0,1,1,214.47062256968,0
10,0.0,0,1,0,77.2181170880662,0
17,340.031234341014,0,1,1,1161.99106330017,0
24,1002.9611476553,0,1,1,1002.96114766322,0
25,21.5309410917654,0,1,1,21.5309410758128,0
26,218.913312888266,0,1,1,218.913312879159,0
33,271.446377579477,0,1,1,271.446377559741,0
35,781.649884213835,0,1,1,781.649884260175,0
36,0.0,0,1,0,500.824233731555,0
45,0.0,0,1,0,326.827735777226,0
50,960.841544421484,0,1,1,960.841544482687,0
52,763.098643549443,0,1,1,763.098643610321,0
57,0.0,0,1,0,371.655451687892,0
58,0.0,0,1,0,611.561151162414,0
61,694.618742914764,0,1,1,694.618742934863,0
62,14.5885321483725,0,1,1,14.5885321146034,0
64,0.0,0,1,0,647.011148009972,0
76,202.765509319878,0,1,1,202.765513029762,0
79,729.29849965038,0,1,1,729.298499671559,0
88,246.080444309073,0,1,1,246.080444307553,0
93,177.894785417302,0,1,1,177.89478540579,0
96,93.9952287098982,0,1,1,104.030772427189,0
110,43.7385302227927,0,1,1,43.7385302098709,0
113,108.985430759171,0,1,1,108.985430753726,0
115,73.0086823396644,0,1,1,73.0086823483794,0
