bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,121.068715055235,0,1,1,121.068715055235,0
8,1041.20662546485,0,1,1,1510.76121193558,0
14,187.926626878109,0,1,1,187.926626878109,0
18,0.0,0,1,0,271.327904687387,0
25,927.740630616135,0,1,1,938.488855054922,0
35,193.786201780778,0,1,1,193.786201780778,0
42,144.27896369585,0,1,1,144.27896369585,0
47,0.0,0,1,0,251.402312830495,0
53,32.1847744044936,0,1,1,32.1847744044936,0
61,0.0,0,1,0,435.961608924007,0
62,143.634938437692,0,1,1,143.634938437692,0
70,0.0,0,1,0,199.077579120677,0
72,898.453834622992,0,1,1,898.453834622991,0
74,1492.17723072903,0,1,1,1492.17723072903,0
84,134.080842446078,0,1,1,158.808386339003,0
87,0.0,0,1,0,453.597232846283,0
90,71.8525176930213,0,1,1,107.008564664735,0
91,625.083315966027,0,1,1,625.083315966027,0
92,0.0,0,1,0,587.342346243175,0
101,0.0,0,1,0,203.710949421488,0
103,142.997998063599,0,1,1,142.997998063599,0
104,0.0,0,1,0,732.108139900125,0
105,0.0,0,1,0,292.384028562989,0
107,10.9514952494402,0,1,1,10.9514952494402,0
113,48.3426669128469,0,1,1,48.3426669128469,0
114,99.563364234239,0,1,1,99.563364234239,0
117,349.472980210601,0,1,1,349.472980210601,0
