cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039499606028293,46.4863542316561,3284.51863698897
2,0,0,3,0.0065361599126111,28.4047008212501,1329.77539022122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069230213330676,50.5078479509862,2599.74669144754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004118473047551,23.593473901071,146.564240920506
2,0,0,3,0.0079528926240185,28.0828990173212,361.475237074579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078667253845378,31.0949460250183,1859.34132244729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071391912012034,51.6749821325649,1317.78235627634
2,0,0,3,0.0021867507168759,33.1688302458007,18.3167338131069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054713441500969,33.3543841884059,3636.60233370069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041302935025552,38.4828625842598,400.465688363803
