cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024973125272837,39.1816826628634,602.854144152198
2,0,0,3,0.0059147412913825,46.9577522066167,238.62566859587
2,0,0,3,0.004434859798978,34.8105809231296,3149.83584945002
2,0,0,3,0.0068507204386696,51.2103487665418,864.988175312507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069616904300421,26.2932591106581,3131.77178863303
2,0,0,3,0.0043137025869315,25.3752622242025,3365.26163932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069241496143686,56.1483269057216,55.3488260012115
2,0,0,3,0.0066128506723283,33.9533860742668,206.300639004547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005737512617469,38.7946381642715,2032.84093483302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022180933393169,27.5498664141174,411.733118078481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031041045693427,35.8753884643274,2406.62721559015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
